,x0,x1,Target,Hypothesis
0,-4.924932796501097,-3.5975005666502877,-37.19697337710126,Poor
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-3.155842582226624,-3.1229934791777927,-19.71243067478182,Poor
8,-3.150416122204089,-3.132969462239495,-19.74061939436868,Poor
9,-3.247606136837329,-3.12,-20.28134562002348,Poor
10,-3.2686963738326424,-3.1972638477370987,-20.906872096353304,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,1.6681744705371935,3.0111317125215606,-11.849720254305073,Global
13,1.5131697549800958,2.7966753121097314,-10.111075508750586,Global
14,1.347443235978273,2.5659692587705125,-8.399801511138893,Global
15,1.1962376200134652,2.334278307981041,-6.879839662646312,Global
16,1.1287626570494214,2.067966556603093,-5.550590815178124,Global
17,1.2539456248037988,1.8445862906160286,-4.97487821349319,Global
18,1.1408034467885144,1.7300133023356399,-4.294378530462821,Global
19,0.9580724529832199,1.4947474924386464,-3.152172891316905,Global
20,0.7994480988113754,1.250823579696639,-2.2036768902182367,Global
21,0.7704825654853457,0.9894902072306361,-1.5727342539222071,Global
22,0.9120793515712305,0.8551335779956302,-1.5631421797782048,Global
23,0.7385283962711483,0.7719283064483998,-1.1412975023951288,Global
24,0.6055147272223835,0.5286923699267067,-0.6461637069019153,Global
25,0.5474901519655321,0.28847482715659234,-0.3829631924022672,Global
26,0.37781705401337023,0.2383382696974881,-0.1995508571057345,Global
27,0.2897829849435878,0.0968765080095701,-0.09335923616694392,Global
28,0.1387249488787402,0.06911048819675032,-0.02402087102020225,Global
29,0.07965836419109695,-0.0696240847822154,-0.011192968167362555,Global
30,-0.009156744227016783,-0.020721509434246686,-0.0005132269180725796,Global
31,0.0492628814991507,-0.007840656300520108,-0.00248830738482225,Global
32,-0.0736415482339755,-0.1332665329742372,-0.023183046437270392,Global
33,0.0019244682822192147,-0.061276112384707385,-0.0037584655271525576,Global
34,-0.019246329842837404,0.05781722151457673,-0.003713252316084928,Global
35,-0.12055842749745121,0.0012944108129989435,-0.014536009940011009,Global
36,-0.032055946421494605,-0.003292357299222733,-0.001038423317563478,Global
