,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.4263700416559226,-4.5364882560850335,-32.31973735995464,Poor
9,-3.3297493610277833,-4.4459643345271775,-30.85382967115262,Poor
10,-3.3041449770310285,-4.35211250007994,-29.858257242591442,Poor
11,-3.1929248833088577,-4.260188303754728,-28.343973693901475,Poor
12,-0.4471087226636615,0.469971394641479,-0.42077932166318777,Global
13,-0.4181326015857302,0.4044027660933961,-0.33837646973284097,Global
14,-0.42751140781624924,0.4142187604583043,-0.35434318532864545,Global
15,-0.3641638195176934,0.3493914149857045,-0.25468964831142793,Global
16,-0.2659292248768399,0.25284402318567406,-0.13464845270431458,Global
17,-0.17645031563965513,0.25936957097168034,-0.09840728823536744,Global
18,-0.15264065248739778,0.19692466709831247,-0.062078493303559724,Global
19,-0.0893970277917508,0.14741706844165756,-0.02972362064593141,Global
20,0.007990943810458624,0.12330516333894638,-0.015268018489026154,Global
21,0.011118014021751749,0.04964750721345224,-0.002588485208297661,Global
22,0.056395690434356514,0.04455941477425546,-0.005166015344591907,Global
23,0.0163164418669585,0.06843488302333708,-0.004949559489615667,Global
24,0.03306505036497313,0.00526093976219371,-0.0011209750428196404,Global
25,0.06533565832860287,-0.022478413100514235,-0.004774027304749304,Global
26,0.010472419522175192,-0.006866092288731332,-0.00015681479396581195,Global
27,-0.00822623165448156,-0.0036958120592545207,-8.132991401052556e-05,Global
28,0.005734862715642549,-0.0453947999674316,-0.002093576514450395,Global
29,0.023934438988677607,-0.002671036277725383,-0.0005799918044996558,Global
30,-0.04425030887068383,0.005192996867102569,-0.0019850570516126574,Global
31,-0.0001655364813789947,0.0156353325591084,-0.0002444910265605826,Global
32,0.024974213440140065,0.0241942016299939,-0.001209070729466472,Global
33,-0.009820134106173991,-0.0032491008859758044,-0.0001069916904304904,Global
34,0.019170896022485492,0.017893579112895935,-0.0006877034277744157,Global
35,0.012984435766993487,-0.0012494876841360996,-0.00017015679165998754,Global
36,0.013400483415390742,-0.00034551197713897103,-0.0001796923342925088,Global
37,-0.006705559304061723,0.014108313534371373,-0.00024400903636441517,Global
38,-3.12,-4.12279327970189,-26.731824427155065,Poor
39,-3.12,-3.954814612564134,-25.3749586197508,Poor
40,-3.12,-3.780527921805183,-24.02679136754862,Poor
41,-3.12,-3.5884077159189784,-22.611069935666862,Poor
42,-3.12,-3.3946440778728064,-21.25800841543692,Poor
43,-3.12,-3.1938087027978797,-19.934814030067475,Poor
44,-3.208350626069279,-3.12,-20.027913739799136,Poor
45,0.0014151939563169446,0.014553126415343173,-0.00021379626239495525,Global
46,0.032256633053620164,-0.008671392221825228,-0.0011156834190206321,Global
47,-0.02099420802617855,-0.07456829014256675,-0.006001186665432476,Global
48,-0.03959313283305563,0.002765377389800933,-0.0015752634796440098,Global
49,-0.027722927722643374,0.020577326069922682,-0.0011919870697028282,Global
50,-0.005622083540951526,-0.026907643738393567,-0.0007556291148937486,Global
51,-0.030554837553494904,-0.01796980528342861,-0.0012565119998448012,Global
52,-0.03368530470560506,0.04522177260658794,-0.0031797084707914057,Global
53,-0.0033071043011456136,-0.003060947028695947,-2.0306335571138366e-05,Global
54,0.012500628403213695,-0.023186100370858727,-0.0006938609608827681,Global
55,9.688948676034895e-05,-0.01856005472422524,-0.0003444850189388804,Global
56,0.01623445284672267,-0.0323989657661969,-0.0013132504419516603,Global
57,0.07740692554663509,-0.05684454195965985,-0.009223134073185837,Global
58,0.005056272082372587,-0.0056603605008468125,-5.7605568370527185e-05,Global
59,-0.012242949274263953,-0.04887067340055495,-0.0025382325255559088,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.010784474561415066,0.02892702154117269,-0.0009530774668092776,Global
62,0.04803083258254777,0.03871695401264201,-0.0038059634065897687,Global
63,-0.013390015999044342,0.022340394204054037,-0.0006783857416471946,Global
64,-3.1780653640950445,-3.282903433276147,-20.87755441067688,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-0.033841148634632306,-0.009706166331691163,-0.0012394330057697311,Global
72,0.10917990892719144,0.0819690758786753,-0.018639181913753845,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.011528368236350865,0.035249436691722855,-0.0013754260612766811,Global
75,-0.014126736959212932,0.02519181405704408,-0.0008341921925994764,Global
76,-0.0022531282891422705,-0.023530362541337595,-0.0005587545484141167,Global
77,-0.011375014733634786,0.041213608949273256,-0.001827952522814025,Global
78,0.011364003700090986,0.00975328103004931,-0.00022426707094680133,Global
79,-0.013315145655546323,-0.02247889693979194,-0.0006825939114582016,Global
80,-0.023322094574123795,-0.01888952873723686,-0.0009007343912392717,Global
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.031088430127905145,0.0009051636691630674,-0.000967309809085613,Global
89,-0.014298490333866877,0.009064919085529336,-0.00028661958385487856,Global
90,-0.007162150813566925,-0.0261549021045583,-0.0007353753083753056,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.032016926677614244,0.03689235132961752,-0.002386129180507658,Global
93,-0.026812205383240154,-0.004346245271053227,-0.0007377842054692048,Global
94,0.003069054375179101,0.02182368852321404,-0.0004856924755160701,Global
95,-0.004986755207556293,-0.020995107460863298,-0.00046566226479328754,Global
96,-0.05921811592162783,0.08412090761266675,-0.010583112350886166,Global
97,-0.022059394702221218,-0.024875327626883343,-0.0011053988191731712,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.120000000025485,-3.12,-19.46880000015903,Poor
