,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-4.8010618153176825,-4.285940517616013,-41.41948067504414,Poor
6,-3.612162467871612,-3.468059358359099,-25.07515340740246,Poor
7,-3.4680836880053127,-3.4088798708166905,-23.648066440667748,Poor
8,-3.455484960819523,-3.3122172204101146,-22.911159229631203,Poor
9,-3.341775945078833,-3.2453588632014747,-21.699820618067896,Poor
10,-3.1884102421352045,-3.12,-19.900359872152674,Poor
11,-3.253940140844282,-3.1712883536791527,-20.64519626237874,Poor
12,2.319693587786319,1.0604237913571808,-6.505476958493303,Global
13,2.2512887445350356,0.9996725136097134,-6.0676461457369,Global
14,2.1547245162817643,0.9247553261951167,-5.49801015439192,Global
15,1.9536513032346676,0.8138957523574368,-4.479179710335993,Global
16,1.749952936684082,0.7814893051518446,-3.6730608146759556,Global
17,1.5593375564204321,0.857387225111156,-3.1666464686470523,Global
18,1.427123057053608,0.7960394318999285,-2.6703589971135964,Global
19,1.2333574968676013,0.6308632601828207,-1.9191591681280125,Global
20,1.0216638443941228,0.53741492642501,-1.3326118140865773,Global
21,0.7957892491856365,0.5928107241067374,-0.9847050837353934,Global
22,0.6922189083209017,0.4815856418446061,-0.7110917474678622,Global
23,0.5309805319481956,0.3380854504517287,-0.39624209711513714,Global
24,0.30733691998508145,0.2928255297993228,-0.18020277328817044,Global
25,0.24151000843038975,0.1413740534668234,-0.07831370716568717,Global
26,0.11025251109752443,0.12457720406898415,-0.02767509597695507,Global
27,0.057130961809023495,0.007142454988722545,-0.003314961460490029,Global
28,-0.05160133003471761,0.01035808324329307,-0.0027699871498268387,Global
29,-0.0431656948370203,-0.0654896150733834,-0.0061521668932226865,Global
30,-0.002600957959164461,0.0015542999388223886,-9.180830605164238e-06,Global
31,-0.009836558247099008,-0.006018396581635874,-0.0001329789755624179,Global
32,0.00837126615371204,0.022495454173165966,-0.0005761235554732949,Global
33,-0.00904265837857424,-0.00986457076704458,-0.0001790794269696294,Global
34,-0.0015767145635981234,-0.020220463217114282,-0.0004113531615297341,Global
35,0.0031176785169855616,0.020206040654866416,-0.0004180039982813877,Global
36,-0.008451441240869701,-0.004377418625475818,-9.05886528705358e-05,Global
37,0.009457647106586914,-0.00034037213557180506,-8.956294198340555e-05,Global
38,-0.003993733905096196,0.0024641963273753145,-2.20221740445649e-05,Global
39,-0.008386777157321097,0.0033021908563348173,-8.12424955382242e-05,Global
40,-0.03903445099989029,-0.01728292878362397,-0.0018223879922026538,Global
41,-3.160974561338363,-3.2454163926712836,-20.524487739247743,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,0.007850779797436291,0.0031379051771899653,-7.14811923288694e-05,Global
49,0.007760171103402814,-0.021472332834054742,-0.0005212813328905134,Global
50,0.008073016132811422,0.009517323797690387,-0.00015575304175071726,Global
51,0.004590652755728125,0.0004196200323215085,-2.125017369519973e-05,Global
52,0.0030985294578405064,0.0038965031511987644,-2.478362160840728e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.005139085504365782,0.008822721842597414,-0.00010425062053302801,Global
55,0.02829428721646909,-0.03356761235449213,-0.0019273512882694989,Global
56,-0.017709182489277612,0.03857825348936104,-0.001801896786727934,Global
57,0.007125371493901372,0.004883645676862482,-7.462091402323988e-05,Global
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-0.02054642015566491,-0.01165610628001209,-0.0005580201948240506,Global
66,0.012413909963792874,-0.0051327039093273475,-0.00018044981000998027,Global
67,-0.02174533660652427,-0.014823391716504921,-0.0006925926061119911,Global
68,0.00153632722187202,0.00494658456343283,-2.6829000175856962e-05,Global
69,0.010736749649878566,0.009030839562234686,-0.0001968338562429907,Global
70,-0.011408837641715418,0.015297994458834127,-0.0003641902107975423,Global
71,0.007129771632541464,0.007589272987813839,-0.00010843070801575376,Global
