,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,-3.4217537375073763,-4.253085603381789,-29.79713578983914,Poor
7,-3.389369858922417,-4.1124217190565435,-28.399840435939744,Poor
8,-3.308131348660516,-4.101831344320406,-27.76875339723979,Poor
9,-3.259945393421769,-4.008367162440172,-26.69425127702049,Poor
10,-3.1907165651022784,-3.9125403594667842,-25.488644263274555,Poor
11,-3.12,-3.807449429881461,-24.231071161104666,Poor
12,-0.7415867115678578,0.30934093198322776,-0.6456426629742811,Global
13,-0.6549399924463523,0.06024332627049403,-0.43257565206576115,Global
14,-0.7957567992863795,0.07997397131866417,-0.6396247196989818,Global
15,-0.5353710174011055,0.25079050369553463,-0.3495180030169548,Global
16,-0.4644897340601534,0.4436380448953864,-0.4125654279258729,Global
17,-0.45651586006942874,0.22100297472260344,-0.25724904533116993,Global
18,-0.2778342371407049,0.07122737077301707,-0.08226520167479429,Global
19,-0.14252272919579165,0.1534375908135993,-0.0438558226120985,Global
20,-0.10490070104537347,0.04188267520220762,-0.012758315561904435,Global
21,-0.11256161869576413,-0.07047090239068722,-0.017636266087168364,Global
22,-0.012528974294442868,-0.014372356107201733,-0.00036353981694302914,Global
23,0.04680319166779786,0.09161282457820656,-0.010583448377489871,Global
24,-0.013760240227993313,0.03837581525168725,-0.001662047407363717,Global
25,0.07020455860950911,-0.018915527433487442,-0.005286477227643015,Global
26,0.018290714547595437,0.011961042722817177,-0.0004776167816786771,Global
27,0.007426313346350763,-0.03925912239692587,-0.0015964288212949938,Global
28,0.0070977315099162615,-0.0018482963208209602,-5.3793991876418474e-05,Global
29,0.013169103699589112,0.0021323446783995193,-0.00017797218607803038,Global
30,0.03209168066804183,-0.004395614402307281,-0.0010491973940733408,Global
31,-0.0015266116691836646,0.013956136152720127,-0.0001971042795017495,Global
32,0.03489598385572554,0.03690023318037578,-0.0025793568980251634,Global
33,-0.008598778800674375,-0.00651491974373573,-0.00011638317613024468,Global
34,0.02155938514192644,0.012220425601255268,-0.0006141458895737337,Global
35,-0.01793781480677215,-0.002028275186535353,-0.00032587910027436916,Global
36,0.009830689875857439,0.0030221235106279894,-0.00010577569394877638,Global
37,-0.004020044978830688,0.013319128123229744,-0.0001935599355948313,Global
38,-0.0016416396834019126,-0.028763842440998395,-0.0008300536128207004,Global
39,-3.12,-3.6533003446258396,-23.08100340804328,Poor
40,-3.12,-3.3835985562922857,-21.18313919014324,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.130441380449626,-3.2110488783390343,-20.11049813551373,Poor
43,-3.284894304093485,-3.136945536768028,-20.630957889714672,Poor
44,-3.1346656667917547,-3.1935286263381766,-20.024753929804398,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,0.00941984644697696,-0.006803816389475589,-0.0001350254245463211,Global
47,0.008596053843628215,-0.008090607647749768,-0.00013935007379238247,Global
48,-0.006036901631302248,0.016917834907065193,-0.0003226573192487333,Global
49,-0.0011786843251055442,-0.013745340400284705,-0.00019032367945794837,Global
50,0.00844829605436012,0.004696910419166447,-9.343467370779109e-05,Global
51,0.010521523044715654,0.015865670508968525,-0.00036242194787963614,Global
52,-0.0008068831097096579,-0.01670005687930856,-0.00027954296012487595,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.009244237016642658,0.027290827531815276,-0.000830245185391153,Global
55,0.016264461289418358,0.02384409474277723,-0.0008330735551375249,Global
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,0.008454958076952514,0.006088900812677638,-0.00010856102918965096,Global
64,-0.008277674562442529,0.03916372253399705,-0.0016023170588816166,Global
65,5.517215148754109e-06,-0.01296256226950293,-0.00016802805103040397,Global
66,-0.006293536634174335,-0.0006354824834813688,-4.001244135250607e-05,Global
67,-0.020286199635706048,-0.03083135582848175,-0.0013621023978821758,Global
68,-0.00044656945655782037,-0.0064347189450008856,-4.160503218068366e-05,Global
69,0.009313183763228207,-0.019841066162569202,-0.00048040329827510607,Global
70,0.008505065232665662,0.027130072214149224,-0.00080837695295685,Global
71,0.010872152874747354,-0.012039375343608747,-0.0002631502667961714,Global
72,0.028003856073217495,0.0014426402037640282,-0.0007862971657269966,Global
73,-0.033957181927096396,0.021194343339064805,-0.0016022903940040828,Global
74,0.004581747510981025,0.013592841232797614,-0.00020575774303442377,Global
75,0.008537448948967352,0.0017889639358845914,-7.608842652011944e-05,Global
76,0.03594467222210741,-0.051373084760447406,-0.003931213298958854,Global
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.162650170747703,-3.147403259462494,-19.9085033802056,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.211388002966663,-3.1336455725434327,-20.132747479919267,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.1200000000015637,-3.120000000000439,-19.468800000012497,Poor
84,-0.0034466127845819866,-0.0021805941240950768,-1.663413042088197e-05,Global
85,-0.008381876234538354,0.03424922645974633,-0.0012432653623021073,Global
86,0.018418899983564194,-0.0015291976036486412,-0.00034159432191554584,Global
87,0.01115693539062795,0.02900592868620318,-0.0009658211062597511,Global
88,-0.00720872278185535,-0.010384778331653239,-0.00015980930514321496,Global
89,0.028635024391358354,-0.004475235186760924,-0.0008399923518705109,Global
90,0.01850585038337367,-0.0033234349530857177,-0.0003535117182992033,Global
91,-0.025318832941759725,-0.01751699358760019,-0.0009478883658807636,Global
92,-0.013247770335457919,-0.018839647069757985,-0.0005304357205740795,Global
93,-0.0019823039784290005,-0.019900017993749807,-0.0003999402452144615,Global
94,-0.009670365408552367,-0.0017999169826260692,-9.675566827927193e-05,Global
95,-3.1200000076190113,-3.1200000015063747,-19.468800056942406,Poor
96,-3.12,-3.120000011973185,-19.468800074712675,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.149142251522207,-3.1627609035868045,-19.920153453579573,Poor
