,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,-3.12,-3.12,-19.4688,Poor
6,-4.5277401530081915,-4.054154881936694,-36.93660269989377,Poor
7,-3.141544736475451,-3.187771649227875,-20.031191418897617,Poor
8,-3.1630213577799435,-3.1934717332100937,-20.202965820583955,Poor
9,-3.2512542257267296,-3.2019588977026183,-20.823194822882883,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.2638473526165392,1.5229217979112764,-12.971990343735307,Global
13,-3.390661481082706,1.706472328744153,-14.408633088067461,Global
14,-2.8661142579563683,1.4620169108075038,-10.3521043871479,Global
15,-2.602150804732868,1.3257204038013988,-8.528723399627257,Global
16,-2.3264469908052727,1.1591893169321945,-6.756075473516637,Global
17,-2.1122331334541347,0.95153151137976,-5.366941027210123,Global
18,-2.0423492169286894,0.6743259935564433,-4.625905869475115,Global
19,-1.8773977510757855,0.6133532996405311,-3.9008245859243442,Global
20,-1.5599889171325876,0.5629606567851098,-2.7504901226644254,Global
21,-1.2914264228108272,0.46692958805030615,-1.885805445730798,Global
22,-1.1278164654680063,0.2380891304614799,-1.3286564138246502,Global
23,-0.9574919229847725,0.21640058942662851,-0.9636199976852697,Global
24,-0.710967214562404,0.25954638692448845,-0.5728387071481796,Global
25,-0.5294471224231175,0.1630922518367803,-0.3069133380513114,Global
26,-0.47901641923307076,-0.004480310205257382,-0.22947680307440835,Global
27,-0.33771157160115856,0.021137178631893013,-0.114495885913841,Global
28,-0.18236121074498238,-0.028579629119115723,-0.03407240638496208,Global
29,-0.045168611386930665,0.055860036165761885,-0.005160547095063788,Global
30,0.039315251046361605,-0.0413808279210478,-0.0032580618842698063,Global
31,-0.035761274746330236,-0.016630390705272988,-0.0015554386664925468,Global
32,0.13282943984524437,0.058063339954986644,-0.021015011536329738,Global
33,0.033362248994856236,0.01806323403964655,-0.0014393200819658317,Global
34,-0.0029792147479939,0.004052620890456854,-2.529945659643166e-05,Global
35,-0.009171809485792526,0.014510678375544135,-0.00029468187616215794,Global
36,0.005070571388880599,-0.0007895830434399901,-2.6334135592222484e-05,Global
37,0.0292094768178222,-0.00831815728311022,-0.0009223852765574522,Global
38,0.0015801445645846335,0.00661084293717228,-4.620010118494698e-05,Global
39,-0.001636290731051404,0.004644732550079447,-2.425098781829226e-05,Global
40,-0.014282092431307966,0.001522039666709283,-0.0002062947689634608,Global
41,-0.004492373762417869,-0.04152714317923043,-0.001744685042649565,Global
