,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-5.12,-3.4762767167632926,-38.29889981151058,Poor
8,-4.035376858673757,-4.143381625931425,-33.45187768962582,Poor
9,-3.767367729749177,-3.228797997009206,-24.618196116646132,Poor
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,-3.7299167630737706,-3.278546010723412,-24.661143003889116,Poor
12,1.708391020315024,-1.0280501151730663,-3.9754869176003638,Global
13,1.3985968691794355,-0.9318348993954135,-2.8243894822097797,Global
14,1.3439429594474595,-0.867124443517313,-2.558087478793605,Global
15,1.1972010560469928,-0.7407974069742055,-1.9820711667797413,Global
16,1.0390358269642483,-0.5991936568519962,-1.438628488126947,Global
17,0.8619963361911297,-0.5478172341814099,-1.0431414056731008,Global
18,0.7294825616783699,-0.6332144262681763,-0.9331053174269723,Global
19,0.6678787949810865,-0.5391313129954856,-0.7367246574376244,Global
20,0.4987983496518524,-0.4334692016184952,-0.4366953423671872,Global
21,0.30457006986988594,-0.3628876859371748,-0.22445040006538483,Global
22,0.2621601100786034,-0.22413908902320578,-0.11896625454457802,Global
23,0.15136846212452687,-0.1915130307982488,-0.05958965229147532,Global
24,0.09863341716718069,-0.09214120297255235,-0.018218552267304185,Global
25,-0.016555917097955022,-0.06056452745887698,-0.0039421603772714225,Global
26,-0.011622668835158289,0.026215582309593366,-0.0008223431866828244,Global
27,0.01750977655233877,-0.020594188524784857,-0.0007307128759072129,Global
28,-0.1033272622842346,0.03558346661298809,-0.011942706227352648,Global
29,-0.032092766665051245,-0.0043762149628892456,-0.0010490969296188403,Global
30,-0.02070122519577022,-0.003042044614467044,-0.0004377947600423997,Global
31,-0.013931554031858905,-0.012575833451107571,-0.00035223978473260026,Global
32,0.006280066450445533,-0.007724569551405157,-9.910820937650722e-05,Global
33,-0.006049167446888317,0.005577598172841443,-6.770202817817753e-05,Global
34,-0.000438029433615337,-0.02608108143910054,-0.000680414678817708,Global
35,0.02530859290637716,0.024738661021399683,-0.0012525262240324442,Global
36,-0.033473456053878664,0.08988271699209675,-0.009199375074072305,Global
37,0.014437150401049717,-8.82035954448779e-05,-0.0002084390915767794,Global
38,0.006917984633597784,-0.011206655698177229,-0.00017344764332818323,Global
39,-0.03249859070368529,0.030397010352716386,-0.001980136636108807,Global
40,-0.01952957671192259,-0.0027246395452366844,-0.0003888280271983367,Global
41,0.007988903471557163,0.016341405246737394,-0.0003308641041159545,Global
42,0.05006882700249205,0.03220755908436749,-0.0035442142995784996,Global
43,0.012533909682849464,-0.014438112063878064,-0.0003655579719069288,Global
44,-3.6791048044183494,-3.1934380499702217,-23.733858740891794,Poor
45,-3.596454342255251,-3.1409071563208157,-22.799781600553963,Poor
46,-3.460376923259452,-3.12,-21.708608451026553,Poor
47,-3.314812072772163,-3.12,-20.722379077796084,Poor
48,-3.1417184448324686,-3.12,-19.604794786600547,Poor
49,-3.12,-3.2190117592901517,-20.09643670644828,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-0.0075815475817735956,0.023110625563483405,-0.0005915808776702298,Global
52,-0.02805560395243115,-0.010274680345293434,-0.0008926859693336295,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.022725393673150022,0.013624111467944702,-0.0007020599308906294,Global
55,0.019653291811022204,-0.008556868883718432,-0.0004594718841023412,Global
56,-0.002392948954956032,0.009932417563743119,-0.00010437912336157796,Global
57,0.026643521136266772,-0.019112141054434116,-0.0010751511542232803,Global
58,-0.03649284550276064,-0.026709902518593183,-0.002045146665441108,Global
59,0.02528718142629585,-0.03581960186523425,-0.001922485422270295,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04279562918090435,0.005194833379271919,-0.0018584521708278694,Global
62,0.05542382352306336,-0.004573675031733905,-0.003092718717211578,Global
63,0.006543853803225805,0.011617906231600176,-0.00017779776780424704,Global
64,0.013567874396645052,0.009870447113155819,-0.0002815129418567424,Global
65,0.0016398321756046794,0.012892354171828244,-0.0001689018456560055,Global
66,0.06796890067899201,-0.004429560290543032,-0.004639392463878237,Global
67,-0.00177756579092002,-0.02099519396356349,-0.000443957909708702,Global
68,0.02389936956048051,-0.05319859547187694,-0.003401270425568828,Global
69,0.0168075659281091,0.05156630056742181,-0.002941577626637421,Global
70,0.02467435428550299,0.01295483048657374,-0.0007766513923423801,Global
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-0.009138013645816009,0.025252174566465134,-0.0007211756137263482,Global
79,-0.006845692530339251,-0.05421301836261913,-0.0029859148662056217,Global
80,0.0019369596336579098,-0.0022808460775555995,-8.954071451920948e-06,Global
81,-0.05552550860445222,0.045659470648016606,-0.005167869365640188,Global
82,0.024587822044574485,-0.006581197233422502,-0.0006478731499208711,Global
83,0.01883000193546477,-0.04063713871654124,-0.002005946015957022,Global
84,-5.984108494736699e-05,-0.024820216300646993,-0.0006160467181663504,Global
85,0.012702225713092248,0.01420019324071872,-0.00036299202614009554,Global
86,0.04212869263315925,-0.015324395270370954,-0.002009663833381774,Global
87,0.014313729224743433,0.015274095225695224,-0.00043818082928287987,Global
88,-0.003784412418860789,0.010331680514337437,-0.00012106539960636764,Global
89,0.01956212023780174,0.01742801676001435,-0.0006864123163855535,Global
90,0.008189967525480834,0.011153864006937044,-0.00019148425035367633,Global
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,0.005328272422159054,0.026238578594888533,-0.0007168534936848834,Global
99,-0.03401640581753811,0.0269328708526028,-0.001882495397106422,Global
100,-0.004610348206406175,-0.02911559590736119,-0.0008689732356250604,Global
101,0.05617762315855595,0.01809155720038233,-0.0034832297856794278,Global
102,0.020532730541734462,0.03065712379551652,-0.0013614522629131003,Global
103,-0.0019961580978032066,0.02636008830714048,-0.0006988389027116695,Global
104,-0.003460274612431517,-0.016863436703917815,-0.00029634899786048065,Global
