,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.9445546786930863,-3.582959728182279,-28.39711202697555,Poor
8,-3.87717753477941,-3.480130193074253,-27.143811796945183,Poor
9,-3.8801630102548565,-3.3976385706391192,-26.599612842844664,Poor
10,-3.789366324030833,-3.342047079897208,-25.5285758219484,Poor
11,-3.6774990875053963,-3.2748268725334557,-24.24849058367028,Poor
12,0.19622707099758965,0.14978161456679548,-0.06093959545452918,Global
13,0.16825742753049663,-0.2587468547850206,-0.09526049678032085,Global
14,-0.07957721602801018,-0.09553554432235609,-0.015459573539737464,Global
15,0.4175010114317522,0.03246714286833893,-0.17536120991256923,Global
16,-0.09080164259966003,-0.29504325195715536,-0.09529545882424986,Global
17,0.1168948886176858,-0.05856427112314006,-0.017094188837125823,Global
18,-0.009326934764579489,0.04795930684309393,-0.0023870868249727577,Global
19,0.016979798631509564,-0.010030680748879769,-0.0003889281178525613,Global
20,0.04305371098940443,0.03131221238484934,-0.0028340766743930757,Global
21,-0.02494208392050591,0.0015182678193775823,-0.0006244126874689172,Global
22,0.0074873025607706594,-0.013104356645519457,-0.00022778386272949284,Global
23,-0.00737304869297179,0.0030496156394346804,-6.366200257721762e-05,Global
24,-0.002963476812377899,-0.003171833052616385,-1.8842719731171248e-05,Global
25,0.012100337972969635,-0.03205492597779475,-0.0011739364585019918,Global
26,-0.015876764881225802,0.0047686976860950355,-0.00027481214071509315,Global
27,-0.00538457589233068,0.0013889650423259525,-3.092288142907227e-05,Global
28,0.0013819036591570671,-0.003075373912206263,-1.1367582423070547e-05,Global
29,-0.029470634414318964,-0.0031651507925981415,-0.000878536472322326,Global
30,0.011079837075592626,-0.0016192606534357226,-0.00012538479468544205,Global
31,0.016701340676145014,0.0170389678686379,-0.0005692612064091308,Global
32,0.010773976242616402,0.0004145645376097146,-0.0001162504278323062,Global
33,0.0051371037591594094,0.006801638672770963,-7.265212366730328e-05,Global
34,0.011791785013644461,0.020552045031704463,-0.0005614327487932182,Global
35,-0.005933684553160297,-0.0011112440293732603,-3.6443475669230834e-05,Global
36,-0.023071254629075704,0.00837906007355871,-0.0006024914378759529,Global
37,0.002370255031512717,-0.007673673142475464,-6.450336841196062e-05,Global
38,-0.020776623402466218,-0.0011925001614963425,-0.00043309013664307567,Global
39,-3.6027277028172238,-3.1718778911200403,-23.040456256822786,Poor
40,-3.4838847936347044,-3.12,-21.871853255319127,Poor
41,-3.339575232136722,-3.12,-20.887162731101043,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-0.0015843506434789992,-0.007077608620282513,-5.2602710743389655e-05,Global
47,0.01033370685629479,-0.032322949591306285,-0.001151558567673961,Global
48,-0.0017676625877956148,-0.014359549458445866,-0.00020932129167384526,Global
49,0.013981466980716296,-0.0035776294426068805,-0.00020828085136146768,Global
50,-0.011553660473930834,0.021690981824762548,-0.0006039857628690509,Global
51,-0.023561078364935522,0.012531476674355009,-0.0007121623213585365,Global
52,0.005158549251712873,-0.012433239074093546,-0.000181196064255914,Global
53,-0.01040519225089409,0.002914856204543418,-0.0001167644124712317,Global
54,-0.012924552846872685,-0.016738780811282297,-0.00044723084933975723,Global
55,-0.06618638297214514,0.03595951795527203,-0.005673724222510996,Global
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.167043964281623,-3.270005214785843,-20.723101576419268,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,0.007067409780221579,-0.006447122469054919,-9.151366913256442e-05,Global
64,-0.007624983285527512,-0.0023001241509678794,-6.343094121443965e-05,Global
65,-0.013637777010287028,-0.010728786701451104,-0.00030109582586754745,Global
66,0.011373579347206241,-0.007361617992133016,-0.00018355172662929287,Global
67,0.025621172312473905,-0.025185965740364795,-0.0012907773409403084,Global
68,0.04973010591406785,0.05049951035931055,-0.00502328398075452,Global
69,-0.007847343703441945,-0.00043215678858433753,-6.176756268986946e-05,Global
70,-0.015230526248460328,0.025457241814015073,-0.0008800400905822764,Global
71,0.0005569427814925036,0.0068714107381240355,-4.7526470793862905e-05,Global
72,-0.01717452441224314,-0.011119689162880265,-0.0004186117758658124,Global
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-0.009422411556889079,-0.00371417731679849,-0.0001025769526880173,Global
81,0.013822257101895358,-0.05068057105486151,-0.0027595750738377634,Global
82,0.00526697739357054,0.03362381914177293,-0.0011583022645430391,Global
83,0.01651735961070479,0.014127319218895203,-0.00047240431682190774,Global
84,-0.01151326475779549,0.013632273957372053,-0.00031839415863193994,Global
85,-0.01798508424532195,-0.010114168807352872,-0.0004257596659749576,Global
86,-0.004252505136276086,-0.00035063598828800874,-1.8206745530337204e-05,Global
87,-0.028441654710230264,-0.016076133827732854,-0.00106736980150314,Global
88,0.014670398013805507,0.006391476117578758,-0.00025607154484504817,Global
89,-0.0007269076356532616,0.008777150622271456,-7.756676775681122e-05,Global
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.281596376485234,-3.1307769415502174,-20.570639035903554,Poor
94,-3.12,-3.1200000003688517,-19.468800002301634,Poor
95,-3.1200000002600845,-3.1200000004352164,-19.468800004338675,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,0.011087506624180048,-0.0068781347653365235,-0.00017024154099136736,Global
98,-0.009434607704757255,-0.008099435271225142,-0.00015461267425543086,Global
99,-0.04393135968066378,0.04399978878729092,-0.0038659457767180627,Global
