,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-4.765489932804174,-3.6742894231169947,-36.21029706448735,Poor
9,-4.626812589087178,-4.394344561104791,-40.71765885624686,Poor
10,-3.3425762482006394,-3.363264760587004,-22.48436582484142,Poor
11,-3.301144248018539,-3.216556067023014,-21.243786278528443,Poor
12,1.5837630375640244,0.10508130736498532,-2.51934744031156,Global
13,1.4738049084586484,0.09469066695997438,-2.18106723060613,Global
14,1.420011564079886,0.09747809608517505,-2.0259348213369948,Global
15,1.2173873715959178,0.06538504539532518,-1.486307216682566,Global
16,1.0970544112366158,-0.0022571476223290916,-1.2035334759291068,Global
17,1.0425622019481073,-0.11934835510679995,-1.101179974797585,Global
18,0.9501123917994894,-0.0978158797169334,-0.912281503375744,Global
19,0.7665378000087231,-0.11408401029390912,-0.6005953602469539,Global
20,0.5858191544460081,-0.17532050349976724,-0.37392136066324777,Global
21,0.4684544936814621,-0.11503691659756199,-0.23268310483062943,Global
22,0.3397646254535106,-0.12496415196230948,-0.13105603998522353,Global
23,0.23298849279357994,-0.20767695341827572,-0.09741335475532072,Global
24,0.15470779590386027,-0.13611948818307215,-0.042463017176652004,Global
25,0.049336472767883235,-0.14795079611219192,-0.024323525615407467,Global
26,0.01327005359262119,-0.07383193147896347,-0.005627248428265395,Global
27,-0.09622826813489165,-0.06800151559551355,-0.013884085711527477,Global
28,-0.0441408513236067,-0.01355325647828217,-0.002132105516738849,Global
29,-0.036854341190934684,-0.0465367207367638,-0.0035239088415493667,Global
30,0.02818255838313599,0.02309300308377473,-0.0013275433884460978,Global
31,-0.03291416167955589,0.07028089532315465,-0.006022746286492167,Global
32,0.0014863086894250617,0.003257831864953985,-1.2822581980570003e-05,Global
33,-0.013721005529945393,0.02007732787336147,-0.0005913650872872494,Global
34,0.007164304331254742,0.0028997049897192834,-5.973554557823837e-05,Global
35,0.00238019914409567,-0.0014529433213855791,-7.776392260712716e-06,Global
36,-0.008821613472793567,-0.0026159866726283908,-8.466425053474234e-05,Global
37,0.005882856516268784,0.0013542706154551145,-3.6442049690891275e-05,Global
38,-0.020937409910172435,0.014183111115432299,-0.000639535774659286,Global
39,-0.017852526180522865,0.0018132125427370528,-0.0003220004307513933,Global
40,-0.003863098963268379,-0.010275300285029593,-0.00012050532954753446,Global
41,-0.0032528595360410595,-0.01820767648784379,-0.00034210057824719277,Global
42,0.007979118208840967,-0.005246251254119359,-9.118947961200642e-05,Global
43,0.00860503431702191,0.03714116758397499,-0.0014535129450980392,Global
44,0.036598499124056494,0.004134612135601193,-0.0013565451556454245,Global
45,-0.003934438870831153,-0.0008346594468447861,-1.6176465620514363e-05,Global
46,-3.1463044120095764,-3.12,-19.63363145303093,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.210541786600829,-3.206760300953631,-20.590890191282263,Poor
50,-3.2009061824456815,-3.212032677566957,-20.56295431057694,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.016104930737917158,-0.0005683318875818633,-0.0002596917952075513,Global
55,0.02589835346099241,0.01492861318748925,-0.0008935882036921755,Global
56,-0.0011687816045635915,-0.0036089027046557714,-1.4390229170837986e-05,Global
57,0.007375407807338617,-0.016332981323766597,-0.00032116291924705987,Global
58,0.017554384235971394,-0.018928625533733878,-0.0006664492705004432,Global
59,0.00021961107967467884,-0.007302647124265389,-5.337688404785744e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005712488456588298,0.009335376401965594,-0.00011978177693303063,Global
62,0.0002049172023600573,0.019409416438144422,-0.000376767437529134,Global
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.2031493906320456,-3.2668786535702043,-20.93266215585912,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.12,-3.1200000000037904,-19.468800000023656,Poor
68,-3.1200000000000006,-3.1310488203860523,-19.53786671564089,Poor
69,-3.132204300149017,-3.120000000154689,-19.54510377883725,Poor
70,0.017055315151927177,0.00116282761367335,-0.000292235942990678,Global
71,0.026662447733621027,-0.0030875208736739304,-0.0007204189042934453,Global
72,0.027547602092037746,-0.021423109837306317,-0.001217820016122533,Global
73,0.02122251228003875,0.040970776435418965,-0.0021289995491974773,Global
74,0.001063229703432279,-0.003809380153995263,-1.5641834559913667e-05,Global
75,0.002824571069367089,-0.032157831963486795,-0.0010421043583177586,Global
76,0.011667601076019314,-0.002123939325712262,-0.00014064403312843412,Global
77,0.0028957284300870044,0.0011644965430232634,-9.741295339527278e-06,Global
78,0.0012299437693574643,-0.0031161271359265532,-1.1223010003039071e-05,Global
79,0.009108839945202405,0.019657550976597046,-0.0004693902755448264,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.1200000156018706,-3.1200000076428744,-19.46880014504721,Poor
82,-3.120000001209652,-3.120000003801993,-19.468800031272664,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,0.003127352859879107,0.0025783605063674584,-1.6428278810989486e-05,Global
88,0.0025312929123869556,-0.014003448355938069,-0.00020250400966572503,Global
89,-0.0004169186060357631,0.019780640693259573,-0.00039144756735989535,Global
90,-0.006051559270033925,0.010970609969750883,-0.000156975652707131,Global
91,0.0085186640416456,0.027929526671305386,-0.0008526260971375846,Global
92,0.008329982450110147,-0.014490301409925316,-0.00027935744256962666,Global
93,-0.040065096955078476,0.019353294191376626,-0.0019797619900778106,Global
94,-0.015638376276498528,-0.026114804180079186,-0.0009265418099292332,Global
95,0.013578303031950028,-0.014215329278834121,-0.00038644589973314196,Global
96,-0.007942827440985773,-0.02273027810236645,-0.0005797540503681965,Global
97,-3.12,-3.1200000172524507,-19.46880010765529,Poor
98,-3.1200000000396835,-3.1200000000913093,-19.468800000817396,Poor
99,-3.2296234411199976,-3.1413047869254394,-20.298263335792456,Poor
100,-3.1543487574499833,-3.120000000200577,-19.684316084877857,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,0.005740050393237808,0.000975083535487267,-3.389896641808786e-05,Global
