,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.629677537683474,-3.6207001670424623,-26.28402872718528,Poor
8,-3.7518315884068274,-3.744430551430982,-28.097000422257025,Poor
9,-3.4133747732522317,-3.571426419711189,-24.40621401408581,Poor
10,-3.3660381178809087,-3.428847342932555,-23.087206712162892,Poor
11,-3.3898566159752646,-3.280942879146011,-22.255714053090188,Poor
12,2.0461419476371683,-0.5215504433014154,-4.458711734788327,Global
13,1.9368707050134946,-0.7783491656652228,-4.3572955516312195,Global
14,1.7366360424322045,-0.5807586619029641,-3.353185367249911,Global
15,1.401602442543708,-0.49445623639654457,-2.2089763766559236,Global
16,1.1686674144538989,-0.5286042523747353,-1.645205981235014,Global
17,1.0227523743516473,-0.6977708991195186,-1.5329066468999937,Global
18,0.9165371149703077,-0.5641561954394476,-1.158312495970807,Global
19,0.6666836620729036,-0.47034855362431016,-0.6656948671714181,Global
20,0.40322562115590443,-0.4421887329444528,-0.3581217770995856,Global
21,0.3204829255918198,-0.28059862761359067,-0.18144489541452244,Global
22,0.1669873356546856,-0.23192809558697527,-0.08167541179165178,Global
23,0.09755583143167795,-0.09181624620352684,-0.01794736331323262,Global
24,-0.05221745232432335,-0.0731601241448388,-0.008079066092131208,Global
25,-0.029498066313574826,0.03175444109755104,-0.001878480445657896,Global
26,0.001009140351926546,-0.0313942263972814,-0.0009866158153336467,Global
27,-0.1504047316901892,0.05112688816611942,-0.025235542008348686,Global
28,-0.050490933598747664,-0.005012675737063754,-0.0025744612937180934,Global
29,0.03992386545413686,0.02619740988911997,-0.0022802193176985836,Global
30,0.007444482844023453,-0.005974747451179194,-9.11179319203318e-05,Global
31,0.004309859478067582,-0.009466550231353458,-0.00010819046200342718,Global
32,0.0055289977083264,-0.008206075309321246,-9.790948764093038e-05,Global
33,0.01396238440945049,-0.020845670293189934,-0.0006294901483696474,Global
34,-0.001966404471489271,-0.0016707504371541702,-6.65815356874385e-06,Global
35,-0.004647286762989171,0.005840801941268952,-5.571224157458552e-05,Global
36,-0.0027778685029713306,0.00808596221667893,-7.309933838935943e-05,Global
37,-0.0004972906024979262,0.010351241751762752,-0.00010739550374676915,Global
38,-0.0016603292222414554,-0.0012566504572944274,-4.33586349804721e-06,Global
39,0.010861131231866498,0.003285416561694257,-0.00012875813361968078,Global
