,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-2.1308829157703597,-2.0605798801550326,-1.406890552066286,-1.5240965979548862,-1.327284201246314,-1.5982858805182694,-1.828212938269032,-1.865668597574493,-1.8402823651711,-1.801042519543155,-1.6961442593681924,-1.851034257909831,-1.5955207646230927,-1.6811730094435873,-30479.446805382075,Global
25,-2.1537950076248933,-2.1170092120234427,-1.2768230544552346,-1.633915778174953,-1.2458151981621444,-1.4289027018245497,-1.8695286149335921,-1.8774393974059937,-1.8088074523751008,-1.7269210209955201,-1.7959885859896292,-1.8363727949581858,-1.6160755334825854,-1.771711806396466,-30479.69744693018,Global
26,-2.1378164012122127,-2.1678317680551458,-1.2689829456423947,-1.6049903650003563,-1.3692987283254805,-1.4819724197718807,-1.7560954662231925,-1.8471537507352895,-1.750506928541166,-1.7172432768873596,-1.6216498212991048,-1.7746267642821751,-1.533045098391836,-1.6616399606187233,-28690.77724526392,Global
27,-2.161433704745002,-2.3529565955133873,-1.1364934452292792,-1.6724734759513065,-1.4931487051641432,-1.3968502138531957,-1.6348688022855737,-1.7968497083736374,-1.6196658887191029,-1.6607123739192315,-1.4404649266388478,-1.6746722675386503,-1.442882533133374,-1.5749972645960728,-27294.12973292961,Global
28,-2.178280684891647,-2.3834454709745723,-1.153147876929657,-1.6876202165020417,-1.5278058841546478,-1.318840419015552,-1.6406072231964826,-1.7419362931102345,-1.578622340074694,-1.7207989490792168,-1.394422909951121,-1.6270898457257994,-1.3965523736293144,-1.5599208979370327,-27054.494663501067,Global
29,-2.173571702658365,-2.3715376934338415,-1.1631884727010542,-1.6850800018045313,-1.5290920409802107,-1.300610612657744,-1.6366668263696431,-1.7314362327304702,-1.57530437904146,-1.725840437485447,-1.3943772283842129,-1.6151654409968825,-1.390123360897194,-1.5599835549070165,-26801.65591749529,Global
30,-2.1061077619602293,-2.2740465152011793,-1.236480527355007,-1.6670653063528755,-1.5391903974298442,-1.1949691202408501,-1.5335454137913926,-1.6758745544402613,-1.5603047223334585,-1.663981869558839,-1.4218800852677091,-1.5197316518663535,-1.384897411473353,-1.5670521746708534,-24530.90251190251,Global
31,-1.952636360216058,-2.1765101475299766,-1.396667756037879,-1.5866264938181331,-1.5283812008137623,-0.9493988874519246,-1.1603398966139917,-1.6194220167161066,-1.489912263667823,-1.4557242198124416,-1.5309440550314082,-1.2672925177556522,-1.4440180095845743,-1.5766812734695268,-20654.1013610871,Global
32,-1.9132218033487902,-2.2386739306817796,-1.4880013166616746,-1.5602464743736346,-1.4383276364655,-0.9446702671256665,-1.0671917535949866,-1.7506770573174812,-1.342940433808435,-1.4962865784055246,-1.6016136237323408,-1.1619654796995122,-1.4830000026608945,-1.550883281323012,-20943.423411244803,Global
33,-1.9284612497952924,-2.20964266531834,-1.4437049709208007,-1.5266769252842785,-1.515546522369615,-0.8713983216168143,-1.032572018433324,-1.5891317782900203,-1.4755811309935045,-1.4098583123399537,-1.5705923173878635,-1.2094548327191876,-1.4994643769178841,-1.5744137662136173,-20255.804051906813,Global
34,-1.9312591035998998,-2.2351281646252192,-1.4444781618147988,-1.4948949523309052,-1.5135339957306557,-0.8526633092295112,-1.012293504876652,-1.560525642868186,-1.485086529070321,-1.4124752679778223,-1.5750001540396386,-1.2169310153794803,-1.525907957468585,-1.571797860802653,-20346.69393250424,Global
35,-1.9440092934571267,-2.189827009360162,-1.4552805197706187,-1.5319354911663934,-1.5276772061690316,-0.8500381181550276,-1.001140529106718,-1.583216843667897,-1.4865047910845135,-1.3737668160357752,-1.5760107895095108,-1.1813907808847215,-1.4899909934975235,-1.5737363543372263,-20057.02690305253,Global
36,-2.113822321345014,-2.143710448376207,-1.4250155690421074,-1.5014041927534796,-1.5876646087966768,-0.8972332322134904,-0.9902494178504394,-1.5494876743295773,-1.4841698977009357,-1.3256078689665645,-1.7001496560900764,-1.039503795455911,-1.4451834763377187,-1.5307554174519564,-20374.193807196978,Global
37,-2.0407868894478427,-2.149228578742413,-1.5058614274205837,-1.559158455926596,-1.525947112619662,-0.7988335421690795,-0.9491758043428513,-1.6184361846909492,-1.5209846859841225,-1.3061810929417481,-1.5505657503948402,-1.1389210072624376,-1.4601933177084283,-1.5522431364245297,-20172.388496669566,Global
38,-1.9495166653817613,-2.1418428201086175,-1.4570968547050023,-1.5507104714914677,-1.56801950689262,-0.8343585434157252,-0.9553839261137422,-1.5698684643365293,-1.485235506964677,-1.3138970662112979,-1.608431817424783,-1.1048123068649962,-1.4509487151607214,-1.5795294115933118,-19512.213801724603,Global
39,-1.7606317210117237,-2.0938768531260474,-1.4320421611061782,-1.6089166861071735,-1.6676029493998736,-0.7682022027887772,-0.8026495373908279,-1.5230011298103843,-1.4462046832045257,-1.2421595584370488,-1.6210410143323812,-0.947579962833991,-1.335740931061579,-1.6883693883138966,-17745.11759435905,Global
40,-1.838336625483611,-2.0171669878292504,-1.2862341265048356,-1.642608489914484,-1.6145862018541772,-0.8442102066858852,-0.5074025954724711,-1.452194527642188,-1.420627197968914,-1.4364286744605868,-1.4324587254556571,-0.7674576774680965,-1.3197681311306668,-2.1209648750493693,-16746.01349923414,Global
41,-1.7500731368890383,-2.0834561457417484,-1.3308962071664505,-1.6258716499621293,-1.682855139884132,-0.7568124722653966,-0.5542988845696674,-1.4778351396717635,-1.4423404265265205,-1.3552991225784659,-1.5069673139695738,-0.7713035035054696,-1.229459751945371,-1.984821092019179,-16793.038343028453,Global
42,-1.758313392340984,-1.939191032422741,-1.3647630715833154,-1.7082619860430943,-1.637909900276623,-0.8339842936007681,-0.6051778720887777,-1.3793108580660918,-1.3227405382859319,-1.3094951051856705,-1.4822045587314723,-0.7953170249476923,-1.4330484047306147,-1.9768028340149923,-16237.569519617944,Global
43,-1.7594811826265073,-1.9395434314100173,-1.3547005774762493,-1.6933411975279078,-1.6342082382610632,-0.8366012841119538,-0.6006699410320381,-1.39857833918196,-1.3438603506445848,-1.3164437948482257,-1.487733335673602,-0.802675771136495,-1.4196209131806645,-1.9808455153812563,-16241.189723567895,Global
44,-1.759254334541279,-1.9440953980478393,-1.3600513836957095,-1.6919374129101152,-1.6394661515077191,-0.8311646892933322,-0.6055151092707652,-1.393007608975851,-1.335348232072247,-1.311824309937084,-1.483042321527685,-0.7980786489207853,-1.4191105793165293,-1.9868255519301423,-16231.08145241458,Global
45,-1.7562310873690559,-1.9391514929452243,-1.3626397776506376,-1.6819978328682703,-1.6427669960446596,-0.8262763091104111,-0.6082014066773388,-1.394030090298017,-1.331042163509636,-1.3056264434650497,-1.4806030612832755,-0.7955815605551794,-1.4189437390502475,-1.994334887682583,-16147.657352247857,Global
46,-1.764463128555454,-1.928035849723841,-1.3889674302426152,-1.5647398242784933,-1.6844490705215336,-0.8017000088515449,-0.6797602944332286,-1.4304156358031714,-1.2746075004206576,-1.2369140474699105,-1.4412228858554772,-0.786449050947712,-1.4185068764826705,-2.0844953518860967,-15725.520220223936,Global
47,-1.7690249867133159,-1.9301978776875837,-1.394828695975498,-1.5294378362066492,-1.7010499307738303,-0.7990472681515718,-0.7018271937504061,-1.444427832737815,-1.254567236173402,-1.212539031153851,-1.426095641545215,-0.7856039590574337,-1.4200357454743837,-2.1128334890115124,-15659.475706461873,Global
48,-1.7708548433425695,-1.9390293277983437,-1.391048410635559,-1.5287454230065354,-1.7157154565952348,-0.806119075865911,-0.6958866095981269,-1.448761150560227,-1.2421784166539085,-1.2000230891463863,-1.42142782506773,-0.7947213154265436,-1.420465065593717,-2.117687333950334,-15715.829653376777,Global
49,-1.7384037477104892,-1.930189954060377,-1.3886662716455298,-1.5184585540476752,-1.6846098520013981,-0.7909897404113598,-0.7463442309528007,-1.4542984867924065,-1.3086748652926388,-1.2121934963574257,-1.3957158308582156,-0.6983457552260263,-1.4608276716289053,-2.10825442750159,-15558.806571864794,Global
50,-1.7328451382712031,-1.9278966483713853,-1.3878245670664755,-1.5161185011509895,-1.684754699519356,-0.7890007382007347,-0.7472793109820751,-1.4548507870177347,-1.3136806909253333,-1.2109389068347378,-1.3919397239140958,-0.689728903735256,-1.4655589623163598,-2.1084589946014156,-15524.447248855971,Global
51,-1.7251692829421539,-1.9226528968900936,-1.3846613456243166,-1.511444053446744,-1.6890638049736717,-0.7851125022279543,-0.7427181585345151,-1.4574993016997297,-1.3197787925153153,-1.2098835913189174,-1.3883521602316238,-0.6812120496754356,-1.4693288310576755,-2.1050689239699305,-15464.004839132338,Global
52,-1.7070803281499327,-1.8899572733566397,-1.3661819890194211,-1.479577038209844,-1.7242693503799806,-0.7697714731160503,-0.701453638950678,-1.4791831008253131,-1.33305111558029,-1.2224619149894782,-1.3715689285538832,-0.6680547392866145,-1.477670474038145,-2.078624738876433,-15223.836134283983,Global
53,-1.6969900796399469,-1.8391948880210927,-1.3456414581616898,-1.426405430069418,-1.7862685138678622,-0.7420441106610496,-0.6364737814947657,-1.5132140601973985,-1.3368394608420298,-1.2622312394745379,-1.3435580730115408,-0.6579744834141705,-1.4793834140720288,-2.0312243061774664,-14958.12914344402,Global
54,-1.7059133330473506,-1.825600445560992,-1.362549877189765,-1.4136086669646986,-1.808351026683158,-0.7270026084853439,-0.631943533791123,-1.5095362015795408,-1.3227309632679494,-1.2979160312522198,-1.3290408664712083,-0.6502538150040814,-1.4709311154503157,-2.0134976231713195,-14955.496586741354,Global
55,-1.703098114751547,-1.8231854112118993,-1.3562877168442875,-1.412250517013487,-1.8060502073165985,-0.7262300652595867,-0.6286952055600888,-1.5101341211398742,-1.3254774090957173,-1.2917018939294018,-1.3313711272248694,-0.6504848749494875,-1.471374778819397,-2.0171335952495477,-14906.822372398763,Global
56,-1.7011888602816008,-1.8106648164821195,-1.3609434889991534,-1.405764682931896,-1.8019537201204088,-0.7097980400574919,-0.6283752210255565,-1.5005553649943004,-1.3190870338215308,-1.2982993455850922,-1.3328421981721128,-0.6450594789177923,-1.4623562533280048,-2.0184342348478177,-14755.396988268105,Global
57,-1.6677268019837859,-1.6930264485966122,-1.3577215529275444,-1.3264961975251823,-1.6991290750921915,-0.5500362322945086,-0.6087410698454235,-1.4209635505007203,-1.2844332370420262,-1.3147490732444216,-1.3737550040655884,-0.5960464476154299,-1.3800840316241412,-2.0462670891469292,-13051.98741947374,Global
58,-1.5715486379804042,-1.4862874379073954,-1.2577609407588581,-1.1130296447390977,-1.432772726665204,-0.23771489564966086,-0.48382063028629274,-1.3239329769960224,-1.2340229942982848,-1.263007366644015,-1.4647562304818227,-0.47402536796473543,-1.2333593279318196,-2.1183718131703264,-9892.253727980578,Global
59,-1.4653154058332132,-1.3874459758107518,-1.1262345388504997,-0.8724762333434743,-1.188747896531063,0.021631045497008772,-0.23591371853093382,-1.3111395740567098,-1.1798312235175012,-1.1395200758487358,-1.5630798690205843,-0.32041903762549817,-1.1338840283265001,-2.183679398405227,-7879.988064604335,Global
60,-1.393762303023359,-1.385596382853766,-1.1142230930062271,-0.7325469783373193,-1.1052409624628088,0.1391818385437529,-0.027868973579715062,-1.331955795876778,-1.14220208108782,-1.0618368659393098,-1.6396894077364732,-0.1876337795518449,-1.125524465638575,-2.241773195735317,-7404.0306587223895,Global
61,-1.3768456157731241,-1.376804776394581,-1.140756885125521,-0.7161072690865855,-1.1056548365623364,0.15223596996975883,0.0023583416598662566,-1.32869315713452,-1.1379170045926925,-1.0572638640458694,-1.6589814984474371,-0.1590964173053213,-1.1321913971875628,-2.263628356767325,-7410.952739976809,Global
62,-1.3834109632486726,-1.3923702704694427,-1.1191985935340272,-0.7178789266354026,-1.1038530257647716,0.15377316028742505,0.002324677595507152,-1.335008330553118,-1.1336181429565162,-1.0542712992716476,-1.6495714399122947,-0.16533584815353955,-1.1305631895951922,-2.2517882878619795,-7395.499581541055,Global
63,-1.3846808502464292,-1.3967858607972599,-1.1133382580849267,-0.7208255736309013,-1.1053375884150218,0.15941570868446403,0.003432222403610241,-1.3337663814783052,-1.129485306616048,-1.0534192145440722,-1.6472993299717558,-0.16317630684309647,-1.1319276693832272,-2.252781282628621,-7387.839539604449,Global
64,-1.385859001296913,-1.4044189502818607,-1.10393838192477,-0.727933455616869,-1.1076797034538275,0.1739486570976526,0.0029310029736703764,-1.3308782416534917,-1.1230488397138936,-1.0527751415422906,-1.6465122036600202,-0.15881251147531011,-1.134163076436848,-2.2580091741848087,-7385.501527528868,Global
65,-1.3843323351076613,-1.4034836754127322,-1.1003294049732333,-0.729859927084911,-1.1080907456572808,0.18191127832928208,0.0029571000438275564,-1.3284066392240395,-1.1220246571748533,-1.0521487556948712,-1.647831262766923,-0.15664882207150999,-1.1337554589545298,-2.262519728784483,-7372.57705790965,Global
66,-1.3830264229550364,-1.4011420878715617,-1.0934351410155794,-0.7358422972879228,-1.1092395567405677,0.19985377729720166,2.5208867822988638e-05,-1.324645909351756,-1.1228147407185358,-1.0512156493431377,-1.6530345741271015,-0.15487452920055853,-1.1320643541483464,-2.273063342006322,-7365.926459063933,Global
67,-1.3804864744400693,-1.3967664284585941,-1.0879678765350145,-0.7373695403877457,-1.108596673549543,0.2125734941993645,-0.002117962135922041,-1.323251517960041,-1.127280442365044,-1.0496202819494584,-1.658813927993589,-0.15531697203762757,-1.127744553177007,-2.281068431163399,-7355.701083207455,Global
68,-1.3772230990769814,-1.3906340426096135,-1.0839481037987837,-0.7365158828392734,-1.1076985858955575,0.22341908456698142,-0.002444901115846933,-1.3227376643031301,-1.1362229376273807,-1.04662360364547,-1.6648739099993008,-0.15754573494907215,-1.121943282977012,-2.2882786894582905,-7345.846763158939,Global
69,-1.3726198943414125,-1.384797574050406,-1.080860041186452,-0.7336698508568268,-1.108478579514906,0.23187072516165003,-0.0008669221004242299,-1.3220047279470497,-1.1468241633237295,-1.042456500511419,-1.66991889221016,-0.16069624522678852,-1.1148401740299831,-2.2938752592954934,-7331.240685457964,Global
70,-1.3666380034342644,-1.3791476679192338,-1.075912165298725,-0.7262710586257448,-1.1116207663187165,0.24053156136856332,0.004161348406412918,-1.3193715622028324,-1.1650012202907238,-1.0344150929451754,-1.6708434794126028,-0.1678991762123703,-1.1042694895287986,-2.297558303941349,-7298.339620293811,Global
71,-1.3537931483981753,-1.3759854586793523,-1.071031442624812,-0.7061722412356601,-1.1290637907106584,0.25371076575451673,0.022739921561002623,-1.2986529268867522,-1.2005066204848014,-1.0123685934794686,-1.654167277998174,-0.18291359603014587,-1.0891224152733758,-2.2978137340770717,-7186.631826054747,Global
72,-1.336200961828258,-1.3813454047741986,-1.0782007959978612,-0.6650009104390204,-1.1676882438295433,0.2798360435866562,0.0637476047555441,-1.2117937509520738,-1.2389396268413169,-0.9729174290338427,-1.5889244304088146,-0.1960401120344274,-1.0901205862483725,-2.2951357127274172,-6889.605429884585,Global
73,-1.3354129760705757,-1.3731366700745093,-1.107013829946596,-0.625605427120432,-1.173225725273111,0.3182463976634174,0.09056091632646156,-1.0721949904264465,-1.227160044535928,-0.9633730464306948,-1.523451894080279,-0.178860940671606,-1.1311247120179502,-2.315270002926716,-6585.613700711541,Global
74,-1.354072771820352,-1.3380548963235703,-1.1195638237925658,-0.5829257699123556,-1.1227399026136877,0.35135092465865475,0.09753008956700682,-0.9631336578893657,-1.210344851927475,-0.9988924210267021,-1.5227646195682474,-0.15604201222764807,-1.1711967893475954,-2.3628577154251595,-6479.591744574047,Global
75,-1.3586404073497145,-1.334108115131999,-1.1131703361173924,-0.5755259451959893,-1.115615765145212,0.35154188835541156,0.10061307631517287,-0.955449075357558,-1.2129797024378504,-1.0068223420867073,-1.5276374478761738,-0.15535081619574329,-1.1729353549048582,-2.368700806293907,-6485.5581635950075,Global
76,-1.3540302994120397,-1.3332267666105417,-1.11783378074334,-0.5761936497131221,-1.116269035536537,0.3553617399131605,0.09989599537730663,-0.9557083580255921,-1.2106352923907993,-1.0032679491329872,-1.5236899137370112,-0.15452749477811692,-1.170624365401449,-2.3686816528935015,-6460.349362426939,Global
77,-1.345311044764885,-1.3288278910398006,-1.1216012468534169,-0.569136987307703,-1.1076905746478947,0.36146568349396174,0.09987507431481048,-0.9565647061297106,-1.2073989532854776,-1.0090483496588682,-1.5184343048970705,-0.15510257996116675,-1.163491226031176,-2.3746520691493234,-6413.762143726599,Global
78,-1.274583643253174,-1.3222691309653216,-1.155262090252667,-0.5352709574325257,-1.057903972560495,0.41271830007813215,0.10236695017670693,-0.9823725843903143,-1.1821299506788427,-1.0577772719844312,-1.457148226951863,-0.17124236924350889,-1.1184985936613658,-2.4185798992298544,-6170.913855423884,Global
79,-1.222592158927784,-1.3263511968924009,-1.1828420402711586,-0.5172713718046706,-1.018545327448138,0.4545910526146759,0.11513926640801787,-1.0073377966387256,-1.1703933285298398,-1.0951010505034122,-1.4037092972590202,-0.19172448105646506,-1.1002765707624624,-2.4544176207408595,-6082.9636164230415,Global
80,-1.2204791298342714,-1.3295769194625144,-1.188355516549032,-0.5273386850827927,-1.0026845132189357,0.463425869367234,0.13012492389504507,-1.016431416747544,-1.180159145626085,-1.0979275665387869,-1.3888463662720472,-0.20620285962664467,-1.1192834053954421,-2.4609543656651285,-6146.419801162648,Global
81,-1.205547797121825,-1.3327380736999728,-1.1788941697643194,-0.4799247273190835,-1.0458788788854294,0.4587837764310498,0.0933980052035735,-0.995171504705208,-1.148069477661811,-1.1055274482260853,-1.4159249661403948,-0.1683172082908593,-1.057125267930692,-2.4580201228445957,-5960.586980562241,Global
82,-1.1768122179962395,-1.3667322503336177,-1.1704523347961313,-0.39416614608029577,-1.0895863496691616,0.4766975232013637,0.06082634293552164,-0.9793881718996039,-1.1212905172402308,-1.1311300990044233,-1.4381249420327191,-0.1430684876322762,-1.0094395240774874,-2.4701192019067046,-5897.441937987551,Global
83,-1.1761021782894405,-1.366197526539795,-1.1709417534213962,-0.3941328535407833,-1.0891497079685344,0.47782315268971026,0.06266317692423615,-0.9782235849480345,-1.120409993940661,-1.1298190224628222,-1.437793793258401,-0.14268557112755398,-1.0079548835030405,-2.470096370314909,-5887.683294492519,Global
84,-1.1758294841749046,-1.3674932275401228,-1.171057293076676,-0.3909803207571324,-1.089551346282232,0.4795814931811263,0.06153534698124622,-0.9768103652891733,-1.1195938590869097,-1.129292544081506,-1.4378774318650862,-0.14185441942929614,-1.0081690374472285,-2.46886478903055,-5884.353157236502,Global
85,-1.1749556293902013,-1.3678081888089624,-1.1709314586606445,-0.38599507034063957,-1.0887342491685983,0.48501535721029254,0.06113094293436872,-0.975311155252248,-1.1194642413236537,-1.1278281841569653,-1.4409019676459909,-0.14146318382183057,-1.0070134652906593,-2.469335031746365,-5879.5398056116055,Global
86,-1.1719734665143346,-1.3661633547426546,-1.1772927193817924,-0.3790607452452552,-1.0857403148676934,0.4949473956748629,0.05910096281351089,-0.9749992647710877,-1.1186037632940655,-1.1219582146712885,-1.44381366549362,-0.14247611751643444,-1.0066713735269148,-2.463986337757107,-5864.77533723523,Global
87,-1.1695875662322783,-1.3668783490518575,-1.198796230992816,-0.3654083008871243,-1.0773877080172383,0.5256601691991575,0.04878121862897744,-0.9739245696413085,-1.1148491946186054,-1.1053904241500736,-1.4542351362757633,-0.14683781740393576,-1.0075868998576336,-2.440633393693275,-5852.72900412772,Global
88,-1.1683908848383608,-1.3660339781520197,-1.2072372288870294,-0.36285178571010007,-1.074376972728379,0.5366814026416613,0.04708492298908586,-0.9720025289857901,-1.1131048536490002,-1.101262278496412,-1.4578879721466746,-0.14555665190472916,-1.0057939588019775,-2.4340549435727152,-5845.59253069351,Global
89,-1.1681525969944977,-1.3650903078687375,-1.2093149616287107,-0.3622162345494648,-1.0734200767831807,0.5423426373468315,0.04769221829345364,-0.9703503410588463,-1.113878159589783,-1.0994031150146149,-1.4608022164027246,-0.14387304306098242,-1.0036140202891508,-2.4283340874862307,-5838.626140726053,Global
90,-1.1666889677487289,-1.3634698537633072,-1.2143507986511095,-0.36519984825395463,-1.0733418994543806,0.5476855707902063,0.05126743582990041,-0.966908435577821,-1.1141013675283513,-1.1024154246078577,-1.4627935139074597,-0.14114481307524768,-0.9988682073878665,-2.421964140782738,-5834.168329543137,Global
91,-1.1631536798500817,-1.3622890617939016,-1.2169288585355094,-0.37031117031713123,-1.071769097961278,0.5559866622641702,0.06020555479571889,-0.9615360809963367,-1.1168467568613056,-1.1114067116837205,-1.463760887881996,-0.13604498839134657,-0.9901603009274275,-2.412260601893205,-5824.828049356468,Global
92,-1.157599355745086,-1.3610328903553004,-1.2173201826333957,-0.3764954151663931,-1.070631112011227,0.5634545000495875,0.07029632497678145,-0.9545118312432882,-1.122201101879679,-1.1241841725672557,-1.4681221887294498,-0.1289925027031837,-0.981044238220032,-2.401033631865904,-5823.43507358918,Global
