,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-6.675466708658568,-3.864702821091459,-5.088301309602719,-7.995575480569007,-11.043971019584584,-7.999253437648267,-4.8902986391678525,-9.499734812404572,-1.4987026657504605,-16.50504241553509,Global
14,-3.358706842901604,-2.636684779775435,-3.976034581438057,-7.536459507004484,-6.418130872159808,-5.23940105146703,-4.35657338805881,-9.060165634590112,-3.1476168827410635,-15.15810401891723,Global
15,-4.82368825767317,-0.11515167055757244,-4.907445618616723,-6.485986056008363,-4.408094900125758,-3.919433761826478,-5.110250583020033,-9.826334295792838,-1.3878562354812152,-14.543964729750307,Global
16,-4.545836045139879,0.5765652959853391,-3.2063141386713743,-5.921324522366404,-3.1233062477993156,-4.61266854008149,-3.00529332334687,-7.24626083093143,-0.3241608269919239,-13.108141306026578,Global
17,-4.767745028764191,1.0038273768116097,-2.2657266327449954,-5.093185110615605,-3.48596699822194,-2.9691166511586458,-0.7861968726760332,-6.369881588896452,0.04301106206544329,-11.696960898241809,Global
18,-3.6840829739422705,1.7639920505422046,-1.5339968583693389,-4.905557031680784,-3.75262298953021,-1.3071095648708535,0.5509184226555572,-7.063197513190073,0.30313203449056236,-11.87276812437559,Global
19,-5.918472959455271,0.3688654279421162,-1.860599174833127,-4.348510928854956,-2.832745182773867,-1.0913296264413028,0.36183427385654493,-5.389724680625994,0.03806354255611904,-11.172652212760472,Global
20,-6.4236740496305345,2.230841297061219,-1.7288398700664596,-4.370572561618445,-3.2079934159440584,-1.8238156393374705,0.9197430490515028,-3.9129661920470573,0.6297070320696753,-11.379829266930777,Global
21,-5.93942540245048,0.06162904613274821,-1.8160093793201948,-3.143212082384102,-2.478234989311519,-2.752448618511415,1.9267307088453594,-5.4268644023813595,1.1959372755065711,-11.055722200984754,Global
22,-5.162720837547655,-0.34750921433504905,-0.5880494167703637,-2.825376858691049,-3.151347917137153,-1.943228038169946,0.09768572866575342,-4.180563258491801,1.9501338644480257,-9.83652916809804,Global
23,-5.4250016125639675,-0.29815496627925175,1.5631599781957644,-2.4000866136675105,-2.916732344415964,-2.06065130541101,-0.7488211401139682,-4.319865001037754,2.3982459992511242,-10.740776816958531,Global
24,-3.727182685812541,-0.5914934260143598,-1.7806937255551782,-2.52052468445044,-3.148484641314646,-1.4563531672632106,-0.29626431129935216,-3.105216915057954,2.8391598617806144,-9.55822941030517,Global
25,-4.242870049457687,-1.5695228100159582,-1.3001000495436645,-2.814408481083279,-4.891590689779952,-1.5789842446652562,0.4268999247893613,-2.771061254453361,2.4827580107976326,-10.5464816020594,Global
26,-4.138839600051214,0.3028118514237078,-1.8874112092921476,-0.9582236820939286,-2.5313824213001865,-1.5512965247429436,-0.8697618587854482,-3.7037513336509598,1.8805498686022513,-9.000172727650398,Global
27,-3.310165624828231,0.031135479799456463,-1.4116909077133948,-1.159730694724969,-1.7422732443123892,-1.9335284832757005,-0.5003964301415488,-2.8836384026585002,0.838839830911026,-7.691635129161233,Global
28,-2.195257422751989,-0.01586883890365613,-0.838292730963599,-1.1504620241912782,-1.1780414078710495,-2.2311199443186736,0.008190397611204698,-2.084200525889712,-0.34167433113724754,-5.990928943221256,Global
29,-0.9445937588069468,0.1880562261113246,-0.29488380240643924,-0.8779559126845666,-0.8998318287233165,-2.3274222425002553,0.5753140813382929,-1.4336173650920212,-1.2994367153673303,-5.856636369816329,Global
30,-1.8119868080503474,-0.49548321654751604,-0.6351701386892186,-1.3356212319221372,-0.27958939021541784,-2.6715335341324455,0.011947276295074482,-1.2459635421777946,-1.3115800562501398,-6.6074674203464205,Global
31,-1.174581338000102,-0.027241205947449294,-0.2232359012583808,-0.7330621921078446,-1.2747285788257932,-1.6321026966544168,0.9265582671927701,-2.5200977468606216,-0.6589616550758542,-6.115743937256088,Global
32,-1.1689584573095035,1.0230259710877365,-0.4550214609817239,-0.9285410794842168,-1.8318711173845776,-2.901353091230658,0.29474479512123164,-1.744410666789248,-0.5233887128326692,-6.551591546959365,Global
33,-1.609342403533805,0.44964931956330767,-0.8045623957794875,-0.7150826828854614,-1.1544659637628576,-1.1380053592993762,0.29235385928283136,-1.1959867115810088,-1.0022971201041182,-5.283557054054853,Global
34,-1.5952934499446503,0.5413278552901095,-0.9962444810028164,-0.23438106128428904,-0.5997403346541857,-1.4156824530800047,0.7440962750700205,-1.0693818965636914,-0.499291812767471,-5.4356387065189224,Global
35,-0.9506155241516545,0.5381706956558753,-1.1742292725704067,-0.5218977233391586,-0.6519016049455864,-1.1434477927640687,-0.19802192596201398,-1.5220349280088752,-0.8175139658513534,-5.157923450223407,Global
36,-1.1026839103767987,0.06607705486205577,-1.502518123691941,0.11978714774656418,-1.19915311172624,-1.3431771497969411,-0.023838167745486596,-1.3842373267166848,-1.1708672649905967,-5.285195849192842,Global
37,-1.1687867618518255,0.2555756178867129,-0.4345074303986292,0.1326212388812173,-0.853198765869487,-1.1250302534300605,-0.5029979051521533,-1.1958802389137508,-0.7076462714006448,-4.620597837921046,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-1.5016911679104066,0.7111927715692492,-0.11051032453448938,0.6737923220992058,-0.5611088305630696,-1.0975264035149204,-0.7151703968249483,-1.4834987184955066,-1.2165747918098129,-5.535852607183877,Global
40,-0.48770344588218945,-0.40383701832310365,-0.3161539089117583,-0.055178915002268666,-1.1515628953138437,-0.8750078450620047,-0.604098045606115,-0.4484199182631678,0.02169699762946433,-4.03379219656135,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.040028858717395276,-0.11664110705090736,-0.19816236309485666,0.25502360971014976,-1.1046894612470954,-0.4384499617578702,-0.5273751421990373,-0.08936988460829948,-0.2735954750262854,-3.279409994009914,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.8025050299571407,0.2499352438137977,-0.02247457909930214,0.7288713126722479,-1.103174588634536,0.2814456817700966,-0.3641803409615855,0.5843720237752976,-0.6035380937624525,-4.080522495839968,Global
47,-0.041264997646464525,-0.31862594132084443,-0.12084521119040377,0.2812638914446921,-0.7239730610586272,-0.030925392553345032,-0.3842301999497098,-0.07108588875087549,-0.7277593913009525,-3.000733720759986,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.21471119662822116,-0.260463499609601,-0.3100053238088359,0.22374574810980233,-0.5811401757231704,-0.08425614695004933,-0.736685974740421,0.3772855145373375,-0.8185344051511494,-3.548481942899912,Global
50,-0.02392018036989875,-0.40232543801853876,-0.06893852911415416,0.49758857380509913,-0.901840039196987,0.4884733482950257,-0.26264620703744035,-0.5367597858342502,-0.4037769852935905,-3.7094040040267697,Global
51,-6.557267061165206,10.26160261432674,-11.2884595914948,-1.5153565569734617,-2.858017869406833,-2.267157065915459,17.3944887026709,15.40668690380604,-3.4798583710860598,-19.215208811579952,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,12.446699398169223,13.214411965616563,0.8136170227235198,17.928534420097755,13.247119071526669,-10.532338830425157,-0.31189123484335823,-17.61579870693093,19.75330008045855,-20.52585144012241,Global
54,17.924469582473364,1.0556142521808667,-12.562178532671169,9.52187495480996,-15.768584039466099,6.757852237814383,-7.5480590329711035,-2.241155835138315,-9.396339889186848,-19.492533684718044,Global
55,0.4713801185945316,-0.4590741119152379,0.2877764959585056,0.24835806486721054,-0.6855569327296235,-0.5926998728411571,0.004623893594380557,-0.11634844882720435,-0.9564454523844057,-3.7268674602395895,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
59,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641388046349363,11.159287713411182,-10.1233409846689,4.616229447678641,9.05947766145286,7.066109702631593,-4.1048004561365765,-10.41635518439601,0.4249190590290297,-18.655673066833,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,26.968477831290414,-24.618854875774943,26.19096058332287,-25.355297267651775,-26.84772500099605,-31.396328373033306,23.537076102701995,29.54587296181853,-4.519123824069489,-21.88963713689515,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,-12.822107026051963,20.918107143895362,7.9682474692958465,7.874071771219796,-8.118855190859257,-14.073142103182647,18.648884963845695,-20.417433241555475,-16.048349483554944,-20.134637444676226,Global
73,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
74,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
75,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.393356545588375,-6.5536,-17.849220105350877,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.5347419514140315,-6.5536,-6.5536,-17.549538839841325,Weak
77,-7.837977341612397,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.2828153188349,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926376949198556,-3.8016965972283145,-5.949554040552357,20.386617795093464,3.140413508313017,-0.4231230751934021,6.695952669185985,14.456502208874845,-4.35854551666144,-18.705396734073272,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.05846951700736406,0.033347194036133884,-0.32487906214867907,0.07551882353045228,-0.9476140801491629,-0.061266875783912246,0.055418889556970025,-0.052023551665540305,-0.8291878618498135,-2.309838037415592,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,0.00829717559313157,-0.04300780939658757,-0.5367653270277681,-0.189908625014609,-1.0972279187281864,0.08057071751288677,0.41776465460423856,0.19122954514114046,-0.7621476246922353,-3.315025840138756,Global
91,30.668155892103186,-16.982477370776657,-31.766427167981078,31.672230655848963,28.21233989101873,-1.1263237224471894,-29.54117404424681,-28.445471414530402,-20.660403030134233,-21.752173382581134,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.388413297028892,-17.41412368995491,Weak
98,-7.407445626468359,-8.252759137527436,-6.774504575312489,-6.62573350101702,-7.1193807860215,-6.68270583346628,-6.64726880481649,-8.055701930170697,-6.968510729714505,-16.947265697110545,Weak
99,-7.143757592273822,-6.963223327574404,-7.288563070212531,-6.799569927188394,-6.60973260466865,-6.984862698978581,-6.751589221293623,-7.876188779576391,-7.506706242387697,-16.700954620747748,Weak
100,-7.009548159288931,-7.2239914684767434,-6.800763510928672,-7.150311424604228,-6.7105146466442145,-6.742837352746347,-6.687266108424365,-6.85512905735934,-8.545162901820172,-16.76333780741618,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.07914289621846732,0.6970024833474192,-0.16950474967357462,0.3983347219608294,-0.8772844412146099,-0.013416694450751113,0.02139246961660871,-0.2474406571726566,-1.261545924822557,-3.556731327494028,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
