,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-5.360636973727897,-6.691027132538028,-9.958437600899988,-11.707947337511895,-7.402063795913268,-6.137942226793788,-9.169548431437901,-5.400307274924643,-9.37603849678038,-17.983206920976333,Global
11,-7.946577332780578,-6.795474887740249,-9.594052668781686,-7.7839197153292226,-8.114457811914134,-8.99157666795322,-10.265587363967843,-3.2651318119460657,-7.357733469495449,-17.509704569839776,Global
12,-3.911012462787528,-9.42915510920031,-8.561629729519902,-8.127436975404668,-9.272112468830185,-8.822800737543893,-6.8060066906604115,-3.4956332357461584,-7.881807265253999,-17.384758766523102,Global
13,-4.5318127360447225,-5.824561697641339,-12.452817663621445,-6.353165330809353,-10.131709472127017,-6.943271046239955,-7.010132824360492,-5.178364628049176,-7.162733802643139,-17.21718814829704,Global
14,-5.987426735831043,-9.550231873953985,-11.922558761537672,-7.1034645644551135,-12.539677779717426,-7.912789942673022,-9.454649385672997,-6.262482095789202,-10.097907942957303,-18.406731074553214,Global
15,-3.15675798257124,-4.707230326816482,-9.618367044992693,-6.786437076141503,-5.582417962758306,-6.865900092918927,-6.464598306132926,-2.7232360769662085,-5.361775155591135,-15.945206528886265,Global
16,-2.720157978119718,-5.867201194052048,-9.853948468392149,-6.720180260964694,-6.39698455217321,-4.368394932249017,-7.101927824690172,-1.4324611999754597,-2.533425995826425,-15.619437730552665,Global
17,-0.3699472042272413,-4.991380099559774,-11.242852198901288,-4.7641707470273715,-5.365261954709487,-5.3868329991413315,-7.080537030156055,0.4921539362935581,-3.7154531020801143,-15.50364462607862,Global
18,-1.0479232348335437,-3.096168253431788,-10.642555839675087,-6.556742201066549,-6.2823926719944145,-6.152807019949361,-4.4507295980346875,0.36269072290160903,-1.2696051318726118,-15.092084268458146,Global
19,0.9619666846365185,-3.2729917856928252,-10.205653226682326,-6.216397997205366,-4.678585350865004,-3.5855490076102177,-3.765920942110507,-1.7289109641159617,-1.9283363171506542,-14.004551423770483,Global
20,0.18957121597608761,-1.0771311678987088,-10.913949871098918,-5.737430289101796,-3.340538380523591,-2.4109812446487053,-4.623492490620884,-2.171777500491941,-1.2170656945057927,-13.81628458979338,Global
21,1.2089942886562386,-2.0611009315094795,-8.733116000359345,-6.568048969566502,-1.6311062217961227,-2.6544773479319845,-4.146746662371888,-0.928695961523815,-0.634019916148908,-12.983098923839748,Global
22,0.34798865940205964,-2.7028591354658493,-9.486504338111713,-6.4695964107344235,-0.5651382932242399,-1.5495961539726222,-2.2153628733315136,-0.010294512073800765,-0.8630941132291359,-13.09326641032303,Global
23,2.3849722236138984,-2.8970634975485807,-10.336821725003793,-7.390693328484168,-0.1164083604320964,-2.5356523622436535,-3.2078463865851936,-1.3912857508057868,0.9375130386493815,-13.948185115564229,Global
24,1.4669248353898519,-1.1333633211034881,-7.125670834045673,-5.4859727141739185,-2.253971064586351,-0.7804221958794397,-2.626906044681465,0.1088605427479885,-0.9794713101121164,-11.303624444147918,Global
25,2.1084962283324833,-0.7596624085379263,-5.985541372894346,-3.8193558194226265,-2.748950106343299,-0.12329415654218058,-1.8962357800451708,0.12481450255835383,-0.040022655721942864,-9.282428459364347,Global
26,2.320286033658461,-0.9533266651836995,-5.565745528911901,-2.246381476342368,-2.892658763411236,-0.1399929588219984,-1.4432020284477658,-0.16095154057760055,1.0558278138216433,-9.2674505059082,Global
27,2.9335076227963475,-0.08469196467834449,-4.886166420752389,-3.164223081550285,-3.146112347431988,0.7588974300258248,-1.346402918312215,0.3371819508714951,0.2932234929252337,-9.220750468323162,Global
