,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-7.154378120808267,-7.809227759499135,-6.68663950872255,-8.118540554215565,-7.341915294821039,-8.011254214916011,-6.757459503874206,-7.542342322859981,-8.064033793684214,-17.058242373969055,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
13,-8.37057436782558,-6.579023253984061,-6.591981951371232,-8.411802876154326,-8.337428457528162,-6.620882487160336,-6.561066183680733,-6.892153929680536,-8.077437192639866,-17.5337502759209,Weak
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.1595952199163015,2.146805013951827,-13.50703819936399,1.9489334660454674,-9.879315638434907,-12.773079295319011,-9.994629906050243,-13.035239345755066,4.602224887099631,-18.08942436933074,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,2.4537228759652447,-3.9509970765297298,-11.777846233658314,-2.8724882948677504,1.089307739478013,-2.124751665573533,-13.770576740776132,-2.3478837826811363,-0.5820934391252849,-16.038303835574744,Global
20,3.3402564464655056,-3.223561105157363,-11.900836439852641,-3.748666266412348,1.2646277792208411,-2.2052754498054066,-13.125234827346373,0.7245379657933048,-1.4417751330687478,-16.032842712608296,Global
21,4.59925908732947,-2.652511990386308,-10.747590222055273,-3.0358004221754498,2.036780565583965,-0.9891530978049148,-15.393872654767373,-0.9129222495825369,-0.702856769758493,-16.25600028811419,Global
22,3.066595424041914,14.511558935129806,-23.96072816271679,-3.02687023153036,-10.282766111730467,-0.9520277129050889,-7.1417313926278005,-15.498846647797073,7.479901803464031,-19.686634381319756,Global
23,-5.721839066926922,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-16.693372668815567,-17.574792186582357,11.510948169628762,-20.13065641015947,Global
24,3.698014779566885,-2.206902421557986,-12.088091497204532,-1.0351412529471953,2.2919165398639025,-3.453968705883959,-13.020143472490005,-0.6359730815161058,-0.04777376750304762,-15.773802344216897,Global
25,3.844518328030417,-4.003775089049619,-10.086466921950663,-2.4491329665267654,3.5482097309137743,-2.5947767414222294,-11.62563495609637,-0.9047670403155198,-0.009952022876408666,-15.246313625975265,Global
26,2.23875469028779,-3.267477516592502,-9.551703977723763,-1.9083978438548395,2.4219439143540296,-1.776045462997106,-11.952351677450888,0.21127538767066675,1.7529909353761681,-14.930282814747319,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,2.2962432651554003,-1.3799570326250479,-10.137367842051031,-2.9398281760282554,3.2081854825710896,-1.1988525365298517,-10.652856942164316,-1.0318565023817994,1.1606058008202982,-14.43209736197007,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,1.5089778646640384,-1.4373518135069854,-9.782758273180825,-4.0463608706827525,4.194609100665632,-2.9431744152059633,-11.664594521313605,-0.7544241944577085,1.9237355609699733,-15.094712298468684,Global
31,0.958338037084588,-1.513272274291255,-9.093669695917631,-1.5504210826566849,3.8569409204454903,-1.0388732658416309,-10.742657684981905,-0.6274298663814235,-0.46044531094161306,-14.311904040742466,Global
32,2.095902709871375,-0.9144144440287664,-7.738785996830333,-1.85642457543771,2.3146863410620715,-2.0501766227200884,-9.50750512674246,-0.9924353858349241,0.2567150595918174,-12.966814752466915,Global
33,2.55477340571413,-0.4517218235760032,-6.543935039974681,-0.9929941461014234,2.5301054483500196,-1.989894793848601,-9.441181597544695,-2.151113307625642,1.0311659913528963,-13.140230949129696,Global
34,2.0116712465221824,-0.8824710165100558,-7.356203134397175,-1.1431926721337071,2.3403913946964248,-2.4511208135811042,-7.421956325761612,-0.8766924545325852,0.9091022865401978,-12.21447131309605,Global
35,2.8578087606482825,-0.1630980184611278,-6.650155739665977,-1.3615053161724808,2.6365695868396783,-1.8728064512272253,-7.04137449361659,0.43762224177885556,0.8004381072267122,-11.902804540458199,Global
36,2.173765493305622,-0.8908414389835693,-5.971973840765804,-2.2584150830315326,1.9470668879098152,-1.0708549549215705,-6.412318166412772,-0.1433885833089607,0.6688578293192664,-10.753956783474361,Global
37,2.022137188691478,-1.8237051130133157,-5.182922490207741,-3.2049033814359222,2.645997036178851,-0.9053600140147581,-6.0913428389869395,-0.3360660222058736,0.7298566379077585,-10.770256054375448,Global
38,2.739177173568099,-1.6023498900330686,-5.568448184627427,-2.6949489900953507,1.5634377131588508,-0.4492115939899253,-5.458743174926623,-0.6898881264524074,-0.2802681606692909,-11.213784642878675,Global
39,1.0302200014862164,-0.40839871116970883,-5.172044294792906,-3.42051221136972,1.7008243915350811,-0.8931986691433207,-5.874359963154391,-0.17669033908914122,0.942716545505119,-10.360383874632051,Global
40,0.9746768296900065,-1.363921410717931,-4.830686785292811,-2.798871166301135,1.0127902246160287,-0.5158113209154261,-6.013623252347705,0.6030570194998078,1.6109441141932836,-10.400986283286471,Global
41,0.9636348328321455,-0.7484820718667244,-5.762171847971357,-3.0401423052467647,1.951306388962433,0.5228396302731858,-5.64755797102376,0.006402835422872821,1.8481376213054814,-10.447570175560692,Global
42,1.9531923037715588,-0.815074012395373,-5.608944390550726,-3.8666972882725417,1.050431881688497,-0.7765375100850707,-5.739687175987366,0.00017351733279686655,2.3251796194308856,-10.755926959317584,Global
43,1.0559937279845495,-0.5197130155205852,-4.373902942111938,-2.1785671416619636,1.957600431464871,-0.529619865527325,-5.14663743689052,-0.31092890602983925,1.841748653425948,-9.70185279777611,Global
44,0.7304513555637263,-0.6909121982166508,-4.690377291700955,-2.0238269349716815,2.200125850289496,-1.0503383661403105,-3.8837014047700817,0.21410949569881835,1.9079584977886386,-8.914159891473583,Global
45,-0.15668018850795634,-1.2019797346249754,-4.9805307859795835,-1.9232478783139413,2.0524336492774724,-1.4611247964513823,-3.01675346856392,-0.22825210363609874,2.165837536444817,-8.625797257355664,Global
46,-0.626877462310832,-0.7340157002219148,-4.255364854706459,-1.9298439620865318,2.7108057691074405,-1.5200399214606257,-2.7023892663631606,0.44527594884609084,2.5533515962868396,-9.331232611622399,Global
