,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Poor
1,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
3,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
4,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
5,-6.5536,-6.5536,-8.180287680991047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.558581174428507,Weak
6,-30.768,-32.768,-32.768,-30.81988517318196,-30.768,-30.768,-30.768,-32.768,-30.768,-21.522224837105217,Poor
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
10,-7.804657731938036,-3.8558565568657177,-5.9719903771380665,-10.196606568478138,-9.053398599560031,-7.791989712164619,-3.7741605985504223,-6.83230286494989,-9.039088048077158,-16.458813031691527,Global
11,-8.327764067238688,-3.174103590001861,-9.228188628957728,-11.50543845997431,-12.306365498402931,-8.27982217688024,-3.872223881606425,-9.520920554983421,-7.470493055130651,-18.453317038598776,Global
12,-7.850531961621118,-4.802909729611335,-3.136092498919866,-9.136154265177007,-6.214693917649241,-7.868250838070551,-4.0272222588666935,-4.5910675110816515,-10.676803146272036,-16.328594572818798,Global
13,-6.864960936751667,-1.8268747632352254,-1.949415176132695,-8.134756076655224,-7.781335236013603,-9.375554395498382,-5.619752590028448,-6.981575327923432,-8.91248123628015,-16.238654167821533,Global
14,-6.7250106897833675,-3.072751463608738,-2.8495280332298614,-12.090884453590114,-4.302795794969351,-9.014646801184664,-4.080665890624645,-7.73978445865339,-7.992288972259732,-16.17390892251272,Global
15,-6.426675676980515,-0.16689437735375354,-4.81963833782498,-11.765459311369211,-5.338865428966331,-8.238547444521673,-6.905603405437042,-4.70737901155636,-10.588475737908876,-17.152117123524658,Global
16,-4.717211088916586,-5.224845180026195,-1.8849370965069216,-9.232599714093134,-7.052140343787371,-11.168776985748744,-0.828934031658563,-7.436808156083183,-8.652637178808043,-16.66125803783396,Global
17,-10.45237871818935,-3.4877021675302373,-0.3572605444536839,-9.43019490558539,-6.345671530066875,-6.2041831344513145,-2.4588504532240645,-8.688799365580364,-7.616387133860916,-17.16702564158481,Global
18,-8.68194111621719,-4.785695641810565,-1.5095406684758295,-12.350276579565444,-7.570338817173678,-12.587812019760479,-5.275048246874733,-5.160433586049954,-8.192677347280982,-18.02781820918262,Global
19,-3.9350091027121175,-1.853193164883467,-3.4456945006732442,-8.408911226557105,-4.928179988621943,-6.630424472866687,-2.283654341806605,-7.705759796587187,-9.355421712033532,-15.789829085676061,Global
20,-4.459076504816382,-3.353197477051573,-2.3156280986667346,-10.021587438517248,-5.783618632068953,-7.405640526246605,-3.8330729544740088,-9.976347458787528,-12.430848054768079,-17.28034842482627,Global
21,-5.382229209952496,-1.334438959038026,-3.900650697041853,-8.000078460433853,-4.6333593373080255,-7.9659744081046115,-1.739579802816435,-4.923126803393105,-5.972224315178374,-14.51434039953778,Global
22,-6.169086591824789,0.20682752615606873,-4.427159212055272,-6.962057495434538,-2.906508012195693,-9.357468317240587,-0.37161094773784664,-5.365158516421633,-6.60334114197472,-15.210161911526207,Global
23,-3.2978296850917426,-0.6529482524903023,-2.3826085338306555,-8.074522934785172,-3.239264218681063,-7.500307853591604,-1.9042799101395258,-4.676081495598431,-3.9333444317168107,-13.776337167281355,Global
24,-2.7800237308545928,-0.9582476746067533,-3.1426087621477508,-9.301677396934942,-2.879546326102872,-6.170549855895274,0.08964409991810905,-3.2619074152857674,-3.5339081583292216,-13.115006337026733,Global
25,-2.1149896468728664,0.04129367593573703,-2.5443771664761416,-7.766306467890977,-4.349106956390781,-5.611290276224221,0.5002656792334925,-1.8723868417598364,-3.435450980787053,-12.732325283605874,Global
26,-1.8498890863529567,1.1607270256387925,-3.5142719460817156,-8.664965096858142,-4.99373260850924,-5.535554434362862,0.7836705572928224,-3.1367820334758916,-1.7054141900080433,-13.112878402385165,Global
27,-2.6132632060588485,-0.34586150270999144,-3.3922523924393326,-6.864256363648349,-3.0036240172596242,-3.9422794878024745,-0.028245760202884416,-1.7694535991783311,-1.9834908452746547,-11.01962028244947,Global
28,-3.253436812920045,0.1499282388119623,-4.010903550898464,-6.088245537096086,-2.2095723352161243,-2.403252796522195,-0.6272895206639124,-2.038313949687705,-1.9278529297869902,-10.411521901389362,Global
29,-3.129397507553115,0.23678837688074228,-3.441024473602043,-6.180685146255762,-1.3267988989781283,-2.0243728068266087,-0.7073254347373175,-0.7119051039824295,-0.8428843477963619,-10.054410114072104,Global
30,-2.050668261823432,-0.6517142929003118,-3.835588534840184,-5.135365363233761,-1.0475120642485425,-1.5080117586530049,0.09121470003562,-1.0623078494782119,-0.7256981175776419,-8.866494826397446,Global
