,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-8.44542060136155,-7.514472949735554,-6.762606935939149,-8.4828390884937,-7.406591670130798,-6.912382101843572,-8.363099624944153,-6.97415536929902,-8.550074231257186,-17.78709294956017,Weak
46,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.429732893684698,-17.53472717723015,Weak
47,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
48,-6.713680413504534,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.05453731594422,-17.702684657507273,Weak
49,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
50,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-7.113167650662987,-6.5536,-6.5536,-6.5536,-6.5536,-16.92477372992812,Weak
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-11.78749226164053,-3.599857274949695,-4.9508453721623304,23.49536631145814,0.38177902755851534,6.215607639999128,1.6108444597872804,12.496251435550526,-4.147959280599547,-19.363642216629096,Global
60,5.643765910897642,-6.979246279947926,-12.666408781771874,9.579794831917695,-22.171978602981696,-5.103485972419339,-9.362144369922266,-11.65814685655722,3.5670781327176684,-19.682408820918393,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
63,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.225782333832616,-6.5536,-8.5536,-17.46371156095846,Weak
64,-7.6843545176162555,-7.174860254937194,-6.5536,-6.908227372293114,-6.818598415346831,-6.5536,-7.02747355696633,-7.8380743642854585,-7.534594468404139,-16.922990107776325,Weak
65,-6.5536,-6.5536,-6.5536,-7.536206256380272,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.315982452536023,Weak
66,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
68,-8.055615001150183,-7.421178777803217,-7.21395856613185,-7.728332712887982,-6.914027654339297,-6.93593833782506,-6.5536,-6.957114421358782,-7.263876432487314,-16.788036673963695,Weak
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,10.866286299095371,5.198521353401027,-16.82745242328378,21.229372213390292,-5.757485291521071,-19.23004836802809,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,-12.514728097130398,5.421365447788332,-8.523475425693533,-30.278987559992245,9.49739271931545,-4.508160120774583,-5.941932885106624,3.310226977375031,5.659196731776007,-20.441253498865397,Global
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-19.714624384580993,-9.663074382485195,-6.302119814522396,11.021436639004534,1.6730979792994347,-7.740154770658307,-14.96370431004167,-8.384637270736246,-12.188922885463594,-19.629950642988664,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-18.336186941752437,3.0946786227742535,-5.561191658678776,20.226089102698445,-16.22356138522926,-1.418335322838633,0.8748958507126758,-10.084016858508338,0.9984411685250905,-19.473732893178518,Global
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
81,-7.643630993519299,-7.657346507458505,-7.233137778203837,-7.022564607013018,-7.203501045363623,-6.5536,-7.449627526911966,-6.647731862426248,-7.823697468422655,-17.220942315256043,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
83,-8.5536,-8.261467918396471,-6.5536,-8.166351146068028,-7.084191985488659,-6.5536,-6.5536,-7.948496292419276,-7.553154508601443,-17.503822424615016,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
85,-6.5536,-6.5536,-6.5536,-8.431319231396841,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.426029373391767,Weak
86,-1.445023362114096,-1.2383453570119158,-23.01739523993851,-8.575253505756642,7.346062889271728,1.903218319177654,-17.809502578189058,-7.980711324208372,-14.574852232625002,-19.843097244438415,Global
87,8.447363906708574,-3.1069637658471976,-21.09781781732165,-13.945157994970955,1.0317171472398314,-1.0650661270516508,-8.828809888594623,1.7483773826143647,-6.285904785973596,-18.31844397895817,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777969503860227,1.4631716994169963,0.8005931095575818,6.396056790611063,13.36420331018963,9.000621640432179,3.847348005957585,0.4908771868104793,-10.444786708679668,-17.01934838639166,Global
97,-5.652720841994618,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-25.101525246891185,-16.032628467421556,-7.999745295138034,-19.543955218821747,Global
98,14.685044974686363,-0.10520841236206735,-9.347773617317145,-6.595141250494358,-14.781142888846865,-10.65770892357802,12.137623984227439,-5.92219971256247,4.868796318511016,-18.866340880956958,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.419636486196774,-8.5536,-8.5536,-8.5536,-18.136346402247998,Weak
102,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.076042814453264,-6.5536,-17.410098454618996,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
104,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
