,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9.776793738669934,-9.40455251628828,-8.626059617320312,-8.276747887996708,-9.602731281632439,-8.685621938779155,-568.7308481876606,Poor
1,-1.8992515165208168,-2.1890932525303146,-1.4427970581568963,-2.836319549256931,-1.495533862650806,-1.6997274277879788,-1.867796665029355,-1.2242091034480758,-2.6860631547923397,-3.1433881494550038,-1.9285617690779968,-1.5053752250267478,-1.7276507497679787,-3.158385776153019,-2.976793738669935,-2.6045525162882806,-1.8260596173203127,-1.4767478879967078,-2.8027312816324383,-1.885621938779155,-108.25391535797563,Weak
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
3,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
4,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
5,-3.0974913894332348,-2.1219821175204103,-2.3953351085523344,-3.1111779157199635,-2.9174918999198427,-3.166913619497503,-2.1531130585425413,-3.1137713953532535,-2.3182347056498203,-1.9413380158428013,-1.2898873876374022,-3.0937314272764636,-2.286367762655848,-1.5116548157182197,-1.2204279777450988,-3.0414913176047955,-3.0262029649407607,-1.3155715823476328,-1.2313707865758772,-2.8165212735010385,-115.96544945663994,Weak
6,-10.0,-10.0,-10.0,-8.0,-8.421417556134756,-8.08877200832543,-8.502748147616309,-9.25446438697757,-8.0,-8.0,-8.642290610449475,-9.709762717281317,-8.065527400902907,-8.0,-9.363285149976315,-8.782913460434912,-10.0,-10.0,-9.837284711413446,-8.551414199419138,-710.5714945143618,Poor
7,-8.753952252099827,-8.54603048990515,-8.482936574706612,-9.292389127407318,-9.834795065513124,-8.322417592017507,-8.513201061045333,-8.061246954419584,-8.476448198781682,-9.413428637529075,-8.27553117500923,-8.61294865999539,-9.772234077024557,-8.860784638958439,-9.867813291162957,-8.602361865342473,-9.849828577033227,-8.22173720119891,-8.551064500612934,-9.456992033842322,-500.8107637901069,Poor
8,-2.4329834394601026,-2.158994458469204,-1.8666969914718656,-2.957508394039681,-2.1307222478490857,-2.3529814164937823,-1.9948667811280376,-2.066822131038219,-2.5219978831673244,-2.605069080087012,-1.6432709327415398,-2.2147397397725754,-1.9771320127045493,-2.421698032150544,-2.1919322338882186,-2.799853123769745,-2.3608608908838655,-1.4037947107504891,-2.100340992880033,-2.3005016352555208,-129.63370885742376,Global
9,-1.8664571807884653,-2.1911584750911666,-1.4171221449751932,-2.830117624870654,-1.4546954486461128,-1.6598368318486714,-1.8599918883379554,-1.171470888315126,-2.696395632531991,-3.179375480999206,-1.9469129436571844,-1.459909752652401,-1.7117061522371275,-3.206841082504006,-3.0275555960859073,-2.591903745286473,-1.792952141574554,-1.48238557697551,-2.8483782794519947,-1.8598906644646485,-106.22328112088995,Global
10,-1.66070566636779,-2.2054407990806686,-1.2583352121111953,-2.7989201514314472,-1.1872053331672778,-1.4110960339800054,-1.8110491401664301,-0.8345705167815053,-2.76276690832252,-3.423229280036505,-2.0671280478182172,-1.1629833787066757,-1.6078214906079995,-3.5306519149410827,-3.3617832657273707,-2.5085039505718276,-1.5836889456291745,-1.524918065734045,-3.1502264244973808,-1.6969523272060605,-92.09550893151678,Global
11,-1.4735573981855,-2.222408488970861,-1.1207376802118127,-2.793619177337606,-0.9101136752587586,-1.1893295895310334,-1.7666120622757264,-0.5101136592816707,-2.827717740369477,-3.699095353247205,-2.191662230627939,-0.8580043504443161,-1.5017843240087898,-3.8844333411308662,-3.7129321120938,-2.420521557235054,-1.3887147505032076,-1.5850969199835854,-3.471064839843384,-1.544231054517691,-77.75738636471162,Global
12,-1.3362063986383113,-2.2415980272333402,-1.0313572442423329,-2.828691172115362,-0.649636666707632,-1.034230334441738,-1.7342541070539457,-0.24167135492943134,-2.8829596789649616,-3.9928653470702913,-2.308716817103604,-0.5751197565840224,-1.4043768064375308,-4.24420088275264,-4.0503155177889445,-2.3353603985409843,-1.2377329160547657,-1.665743050424836,-3.784682291767527,-1.4244865188965234,-67.80510507505448,Global
13,-1.2835498844963802,-2.25883246363822,-1.0143796820136455,-2.899009324948699,-0.46587874911625304,-0.9862730106042866,-1.722385661638439,-0.09456592001848231,-2.914765042648833,-4.239181875051544,-2.3911617743824465,-0.3800104413201446,-1.3380819447608725,-4.52866486469829,-4.2961442996614,-2.2718702716047905,-1.1683640717145176,-1.7504126627914793,-4.019167723230022,-1.3673204401062162,-65.69869263572053,Global
14,-1.2347572921120624,-2.2540652077579244,-0.9627784622838846,-2.8454382575082557,-0.47135877045712726,-0.9186969035991593,-1.7101379394117358,-0.05093776580289762,-2.9220428732173542,-4.187569326698038,-2.389021348040826,-0.38120396313806854,-1.3376573951295314,-4.486038231527246,-4.280251085723791,-2.277756094148676,-1.1284376596146712,-1.716154670226515,-3.9975734248691586,-1.33827681869911,-64.66265227892303,Global
15,-1.0247584659302817,-2.241151230126126,-0.7541141264410878,-2.656916737196264,-0.43236037269298894,-0.6355675058817156,-1.6586466377331226,0.1699778297556976,-2.9612336012635065,-4.065096186401456,-2.408505777883814,-0.3213590307846852,-1.3147782154173941,-4.412534046291827,-4.299625081097764,-2.2793821946761845,-0.9482728537212362,-1.609790267098044,-3.99049187952106,-1.2046644618996516,-61.30542860092685,Global
16,-0.8247256030255125,-2.2317202060822954,-0.5641104668663885,-2.4725337915836585,-0.39478545264721415,-0.35678103684333556,-1.6195254561795958,0.38061266348412176,-2.997318247486235,-3.9481525640821595,-2.4371780176715974,-0.2612983461677792,-1.300501727850476,-4.352068372300794,-4.330136926092765,-2.271818971849976,-0.7808563698570534,-1.522428143181191,-3.9916670439802178,-1.075532442506494,-59.08633617081776,Global
17,-0.6794360786827979,-2.243344119317781,-0.4872797989959849,-2.275584756362174,-0.3986639689485027,-0.07735088983528397,-1.6690085261593697,0.5159052203901281,-3.008445738861168,-3.805212262062494,-2.522766099524025,-0.2288229216353761,-1.3597801635634492,-4.3207395378505264,-4.397849753610734,-2.207224257358244,-0.6963033255618659,-1.547531653667,-4.006714950092527,-0.9714321040087662,-59.3253084289833,Global
18,-0.6599724675497507,-2.1964781718076147,-0.31629788619922256,-2.4160212480848506,-0.31712913069162835,-0.24462351200663715,-1.4692682220945739,0.5807746924934984,-3.0500565122783887,-3.9384208926414934,-2.361419082705132,-0.1958464592242124,-1.1843074835307206,-4.282839366247922,-4.285929479620679,-2.355143278523109,-0.5873710215975925,-1.3168070174933952,-3.970258006366834,-0.9851589007850976,-55.528210204315144,Global
19,-0.4556277566113927,-2.137839430432492,0.045292389190629286,-2.408039578833145,-0.19059640401453054,-0.19075419376750993,-1.2035616078192688,0.8454321800712856,-3.1311184852171676,-3.9795152255746373,-2.1950118801837517,-0.1080742909568494,-0.9731995875282292,-4.180992231327652,-4.182088763287469,-2.5182660096486997,-0.31112269051794555,-0.9771971403643123,-3.924768218038143,-0.8857116571362561,-51.10098527867069,Global
20,-0.3017668573619362,-2.111219177579374,0.2810034442030313,-2.394824204918649,-0.09612638619800695,-0.1757291333000916,-1.0109340158374074,1.0393687613672657,-3.191247398979346,-3.9977595553528413,-2.0543485624248925,-0.05514833762102504,-0.8303424213501478,-4.105307277929485,-4.107622937066291,-2.631417794026919,-0.10944892204300337,-0.7584357251694742,-3.8851640074051192,-0.817408663553656,-48.8775214794129,Global
21,-0.08970064099172746,-2.179112533917506,0.3791664256697688,-2.3168273072731855,0.026443970287473344,-0.2640378703050772,-0.8200681167070136,1.2736990869891567,-3.262912406595925,-3.9479543382469724,-1.813547612564606,-0.04814681752776522,-0.7457486444237845,-4.02960587923077,-4.059868646980305,-2.704989728951601,0.11984964525795351,-0.7049211342477854,-3.823191901109159,-0.7535180953157634,-47.36179540967528,Global
22,-0.03466401908901637,-2.24862893893676,0.30205481597629297,-2.2883807573392216,0.06580329267201585,-0.37175307087296733,-0.7878754121656633,1.3151612240581607,-3.2742103670049456,-3.9131435578478544,-1.7173326835030378,-0.07093889140793123,-0.7569752338662517,-4.026469562339475,-4.071927589873104,-2.690852130344572,0.1630003455714422,-0.8058320648337566,-3.814701492679921,-0.761000840938853,-47.25915974285074,Global
23,-0.04744584036199306,-2.2263601085444438,0.3290291487598823,-2.267866298442338,0.06534082820171495,-0.32387139738447984,-0.7941886918575872,1.3555228771971315,-3.306783322698699,-3.959893044161452,-1.7001804686917157,-0.08662284257987853,-0.780171680830799,-4.033091332976626,-4.04785005724561,-2.716923339125374,0.17010691601144362,-0.7505181179936061,-3.7600830761458974,-0.7264331841137112,-46.91476960930362,Global
24,-0.14443060678084146,-2.207270740532106,0.25538300807590764,-2.210954324699488,0.08161764750690209,-0.2953381526265406,-0.8616430596251474,1.4570372272583394,-3.4273662525527455,-4.18586024319838,-1.6058304606777898,-0.17698047610831644,-0.9203634462914977,-4.126842138569116,-4.001437984637931,-2.7673790650076175,0.14563059923494923,-0.7225789830173107,-3.56955823148592,-0.6381970261286831,-46.248868052280294,Global
25,-0.1473938168935175,-2.187491127575517,0.27693371813361295,-2.186573261509737,0.09960050901958424,-0.3289125614387138,-0.8550905504440409,1.4549826219492197,-3.41019976770844,-4.255578491996549,-1.6290915618553758,-0.18911776231024618,-0.8954130473947804,-4.139991745791598,-3.963094568561261,-2.761143926508593,0.16667685781319863,-0.7403971866485543,-3.5529041530142584,-0.6333212879212392,-46.470309002011696,Global
26,-0.1874287124336777,-2.2594070213578394,0.17913987878619675,-2.366661446716473,0.06305881201381189,-0.24330977048619223,-0.8524686733246746,1.5071689985585444,-3.560159860787544,-4.103823050671875,-1.4646400534854627,-0.114769959688281,-0.992830295954602,-4.137122217804775,-4.132761399638109,-2.849289208781354,0.08115804049601263,-0.6006620689736456,-3.5938163407150334,-0.6402867690585337,-45.05412935076009,Global
27,-0.2698428226910685,-2.2779241034675315,0.16352557094165066,-2.6933427251061786,0.13445814570284684,-0.43625350433956467,-0.6926479514083487,1.5840001684120206,-3.818991132836668,-4.242454636900262,-1.297373260653032,0.10010583147198976,-0.8792016665311351,-4.1220601266292505,-4.269748101542913,-3.0445867091236343,0.11215578406890288,-0.4006291662987721,-3.6599991278116053,-0.6732278914241498,-41.630830077844315,Global
28,-0.4317781542367464,-2.2350510823971295,0.08301932968748688,-2.864843516909875,0.08869503075609668,-0.7869873388007632,-0.5728834289448548,1.615411767195469,-4.3815496532178555,-4.417096943986234,-1.4350419299789385,0.5089622629059316,-0.6993766009817278,-3.7049825088318857,-4.385643013602375,-3.286251848807825,0.2587814793526111,-0.3699637041189838,-3.5936073111698636,-0.6835969981151861,-42.72542264701828,Global
29,-0.33416850578099516,-2.2919540279842687,0.20931146123016137,-3.1038295814548738,0.2702588399922835,-0.7144044392494121,-0.4539018565153831,1.6473420070502607,-3.9734237071100114,-4.4519097402758705,-1.031531002622139,0.26400008446498957,-0.6960912096495689,-4.205346809468852,-4.344764071513168,-3.255965891738631,0.14893571897999977,-0.13882337599820865,-3.758861176056902,-0.7434419392155834,-37.7110606744293,Global
30,-0.3624357165753291,-2.320465022507864,0.275674626076783,-3.472755979913444,0.38793388981790494,-0.9115655172748968,-0.2333606591764843,1.68103829686928,-3.9684161566561795,-4.569350382930247,-0.6663210667935282,0.2564072696404427,-0.5857705596580168,-4.36069113629775,-4.325821318678011,-3.434819854346634,0.1288942441336788,0.15942639296899644,-3.8159447776533977,-0.8270479165707594,-34.5976649853751,Global
31,-0.3882515581637261,-2.3547591707661515,0.32414197285830726,-3.7552646837384693,0.41943700536824735,-1.0598753090029545,-0.04305476984771412,1.6712532737105323,-3.9568157962643946,-4.5713945879940665,-0.28784187965200936,0.13800703934391487,-0.5640642596383854,-4.413495024303662,-4.212334568883085,-3.6323156698758514,0.08355123393304974,0.4637504476978088,-3.7652102757042862,-0.9200529219403047,-32.05900662370583,Global
32,-0.3829533976427901,-2.397286895335547,0.3526174138633627,-3.8450292748202934,0.33014562269583997,-1.1193693130200706,0.09321067627878915,1.596771343398687,-3.993222682016207,-4.467338180527847,-0.052430255288729515,-0.07619416871907056,-0.6660926423096395,-4.298016489001315,-4.0073728125084624,-3.8448039756535564,0.06045098004180129,0.6759234249733996,-3.6116025398260914,-1.0231964793479,-30.86917789406082,Global
33,-0.32889043359678405,-2.415202362666189,0.37783397114690626,-3.856518072302703,0.31654167610783074,-1.0884660908215904,0.12704463304256244,1.5868239189527644,-4.029350318904551,-4.477793196304755,-0.056140493907499645,-0.10713998715050665,-0.7167426138022134,-4.313761965096373,-4.005017366734662,-3.9026994452650645,0.08467052621530861,0.6722418472550286,-3.6276927482479513,-1.051195804575958,-30.27629276809348,Global
34,0.020753090052458296,-2.505935430983533,0.5245282936309223,-3.9896940085552495,0.28001630578392855,-0.9175637543195894,0.2988522040223378,1.5339407602774993,-4.250869642337497,-4.638130496104972,-0.14146883148787592,-0.19803512632185233,-0.986996110144434,-4.526938900637086,-4.113950000359924,-4.202809038851531,0.22867923985310606,0.548023100300191,-3.838096374849086,-1.2096104185694305,-28.60392376396779,Global
35,-0.03536475725214466,-2.554242046102543,0.511882636598163,-3.9235638698056285,0.32567238714802343,-0.8812970039178457,0.32127658494265454,1.592981462670188,-4.2354930912995865,-4.609042683368108,-0.14224243959372448,-0.19420315489721982,-0.9623016454033593,-4.510442620553715,-4.096924810585143,-4.181457789132943,0.25586335940737853,0.6172959554593086,-3.8340040591633087,-1.1992931258720652,-28.659932122211842,Global
36,0.06232203123102635,-2.447749085071688,0.5446074175059055,-3.975856665713947,0.27501308226671906,-0.9020784349159512,0.2802347287568541,1.5602428689046624,-4.230129320229937,-4.613517000055893,-0.0837309656828543,-0.16480449155359037,-0.9767335798232313,-4.492477807322052,-4.1168016000112,-4.166903365852061,0.22374929117784184,0.5757151616522626,-3.7810770285524486,-1.1459887944337899,-28.323115206991005,Global
37,0.21832001584931143,-2.353130965505264,0.5701003921461091,-3.974163937567821,0.2918269876668214,-0.8480406466000381,0.331719805527529,1.5889613443466146,-4.21834024539184,-4.629344034844328,0.04894061725332587,-0.0758756183517581,-1.0510540672118176,-4.448923026174545,-4.172792388213522,-4.13318400161153,0.24664214447549754,0.6699361333092463,-3.705737114649734,-1.0402971301718145,-28.304757903231714,Global
38,0.18201398072700667,-2.366654829491591,0.7168609699389531,-4.012438525842192,0.2361544873053704,-0.8069211543362694,0.18334745607001426,1.734110505825545,-4.295943305161786,-4.51475279898021,0.05645408391796381,-0.16614784969430813,-0.8682522574750069,-4.53058660704837,-4.099316048650179,-4.232033182767583,0.25401848786902603,0.5645272858574021,-3.699965416792603,-1.0411618250397014,-27.473909738219373,Global
39,0.17996598584200885,-2.382138863784455,0.7428882415932944,-4.078282915958932,0.21928027738675504,-0.8092909516493825,0.11199462349501292,1.8583288372069917,-4.389885926001044,-4.471896376996063,0.19174590724649887,-0.1603381969582522,-0.7867662239415107,-4.610282936342395,-4.100124940581726,-4.351486753974876,0.2563129427445847,0.5592091142076623,-3.6722115714029084,-1.0130572984051422,-28.174720635855,Global
40,0.2844745074939899,-2.2140862056191506,1.294812797101032,-4.216146517305205,0.2786606141706769,-0.6332528025576752,0.3632291062862078,1.7449500775960605,-4.241397055204381,-4.46627361821221,-0.16830535828880114,-0.452007352750687,-0.7807730120418483,-4.345064442154643,-4.003419548625488,-3.9343331978488574,0.3103272978481674,0.5720133439626915,-3.708095412078325,-1.093936151420888,-25.90505459677324,Global
41,0.3370553342759892,-2.2113277136420617,1.2368670412688274,-4.110343394774284,0.22937968204987674,-0.6434512206671642,0.31044978344292684,1.696213933899249,-4.175397062134182,-4.454270262155599,-0.16820856288700486,-0.375975212709786,-0.7555305396331463,-4.405363943274806,-3.965378445929057,-4.045206297418502,0.312781516664035,0.5972752422973244,-3.736056160266627,-1.0787188554819687,-25.546077599228113,Global
42,0.40341386499999954,-2.1987677865731845,1.3061318142588105,-4.087440893656437,0.15195930161523485,-0.6890565435370474,0.3127118517017216,1.646383366377144,-4.100456687225434,-4.453167321020711,-0.21200486056703483,-0.3400565255919142,-0.6979903455290107,-4.463376131062149,-3.899247513100895,-4.1460532573162325,0.3030737432089184,0.7302426778158002,-3.8058876364756857,-1.0473979055571014,-25.41418197839595,Global
43,0.39950887696082915,-2.1452628767476094,1.3227013485019377,-4.051941017247316,0.21176062480634517,-0.642725520024918,0.31556121109365703,1.6238023069009013,-4.084826300053764,-4.448951621056593,-0.16107177394756902,-0.33194481793215047,-0.6755276367096369,-4.441601206013367,-3.916830136146225,-4.16932146128446,0.28002773887992777,0.6953734656662918,-3.8008458368589513,-1.1238897295484427,-25.00594011858142,Global
