,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.492149334025844,-2.381195630758139,-1.5584685779903233,-2.9403733140555293,-1.8978539105966203,-1.2105821012013414,-1.7354956908655124,-1.6727143238227788,-1.6654016694917457,-2.187052023179958,-1.720516407317187,-1.7283118726554196,-3.1043623527292024,-1.7663055656069633,-2.8040606804939907,-1.2883348693112386,-2.1675439038717834,-1.8599630443269946,-2.5150747376746656,-1.8992573492172504,-106.47734259461038,Weak
11,-2.051814534218293,-2.28642078191654,-1.8706861729885074,-3.155324593554565,-1.9815702981667564,-1.454118751075836,-1.7984409599257125,-1.292464761265442,-1.6611073886436016,-2.5257413530388657,-2.2610748322690584,-1.6776872066639312,-1.9990120073095705,-1.235744283657059,-2.617381738639457,-1.3642468466116544,-1.617912258301297,-1.5230454433978655,-2.903225327121529,-2.338267875215976,-100.44122593335592,Weak
12,-2.7811809994464376,-2.830031831973251,-1.7081843101329102,-2.46354194070957,-2.735676808839187,-1.2752244049629258,-1.9709219470024235,-1.279466474084988,-1.2239124846608531,-1.9401217759742924,-1.9676447259191754,-1.7080497089880304,-1.3906353303333299,-1.6704504022622622,-2.8788750400028786,-1.3694456386561884,-2.7623255915481275,-1.5808809252166514,-2.9812269965713787,-1.978372109592542,-103.04083897626903,Weak
13,-1.1609323723303036,-1.0252033598491535,-1.9065482362464263,-1.6202106291426241,-2.689884037592745,-1.7015639238756983,-0.36401492711275024,-0.4350575568944724,-0.8970590706923098,-2.3779945713378403,-1.2951465435082772,-0.8236897348178625,-2.841668788215208,-0.6794618531289556,-3.0157840178458857,0.4331849806899068,-3.8240955224428292,-1.6149842027739465,-2.42063621874863,-3.5134361806228758,-70.24887654594386,Global
14,-1.3558876638591875,-1.1252105226630464,-1.8299340914978854,-1.9039918160429306,-2.9046677250017034,-1.4220880355037484,-0.5217738763133973,-0.39815468340944793,-1.0031682009572034,-2.6275947511456823,-1.2472372781434915,-1.040815087372364,-3.075457584573397,-0.9916770955669729,-3.2625492225567996,-0.10913949616267678,-3.739589477892236,-1.3656850510713467,-2.207114591551874,-3.352214031671919,-68.92813775646113,Global
15,-1.2768539752780228,-1.099510547970841,-1.8435618908519606,-1.803910423776948,-2.7671041312256035,-1.632050493162552,-0.5737091238135078,-0.5748428605141184,-1.0699721738807946,-2.4676876240083883,-1.2960399622574472,-0.9970673002811523,-2.9767019036936486,-0.9848801451045496,-3.0373674135285054,-0.014486755231195365,-3.6584671999321956,-1.5309545867839465,-2.2153687414530596,-3.325792482044216,-72.12093014254518,Global
16,-1.6188373116968109,-1.2673228155130616,-1.8172061561044206,-2.1886237589327195,-3.3541153701783664,-0.793827725096625,-0.1499694203652013,0.41844797600441586,-0.5388613342788068,-3.094307951036377,-1.1857289389550645,-0.9131806664285945,-3.134662962494174,-0.578205921488914,-4.117019478970798,0.15430513491358983,-4.378318072007672,-0.9079882526038461,-2.710703643505905,-3.82520620673242,-59.27996560068541,Global
17,-1.6369072858823952,-1.2413855489729118,-1.7530595688845823,-2.2748555942838533,-3.462554978220267,-0.7142880322164566,-0.11110022534736823,0.4990272652598536,-0.5416984334321653,-3.1994341228925527,-1.16670791292238,-0.8654074458437944,-3.2302357885154183,-0.6143891809891228,-4.249870311429213,0.13242721049325865,-4.502237967903788,-0.8177831670826937,-2.7179635320765776,-3.9085618331874126,-57.74418942710991,Global
18,-1.3448391718809733,-0.697158718643756,-1.20685649771027,-2.536948104751023,-3.882267160539776,-0.6577451614053265,0.030984446037377104,0.4522839432995776,-0.9598358355064934,-3.611921522333369,-0.980605148624726,-0.47057831958133123,-4.014364492244818,-1.2170970202137186,-4.516489004891174,-0.06069728894272777,-4.9828737345228244,-0.5102798564089832,-2.1989845009991313,-4.228627926770539,-48.91035864048622,Global
19,-1.0869760604264804,-0.34647487661296805,-0.9438486947618536,-2.5237563047308234,-3.9831320232044316,-0.665991863827084,0.11945517672570782,0.3824568920890966,-1.160027339952861,-3.7551573186106793,-0.8410608719790703,-0.2839735839449829,-4.382131855151225,-1.4704005601181727,-4.573315385641352,-0.07443227574950737,-5.149794341391918,-0.42321133022278234,-1.8355892426001443,-4.380000242523092,-48.06025565369018,Global
20,-1.1993206013933415,-0.44425316434615575,-0.9977957295088379,-2.6297878000959827,-4.03832942707088,-0.710436927400874,0.12374178169851306,0.39156631791607144,-1.1639203768220556,-3.73874305612875,-0.9286563171554676,-0.2560023913582584,-4.347313149051821,-1.4909732235612225,-4.526534512176668,-0.09919168253556579,-5.1571868715461395,-0.4070540909832274,-1.9936982323399903,-4.310591507353505,-49.799709931646944,Global
21,-0.7371884242448113,-0.2629526171151145,-0.8072691363538278,-1.8507720002507448,-3.4725717012719026,-0.12718576284402688,-0.19062837550740186,0.4710590692857995,-0.8021594652095313,-3.7477470862765223,-0.3919883415477022,-0.8435798623312111,-3.9558795254852326,-0.9433788092834261,-5.061095982759233,-0.006776460448458362,-4.8769298429179235,-0.5922914780867048,-1.228911335675833,-4.750470794455198,-42.30759540785787,Global
22,-0.7578646030086169,-0.23474980415494448,-0.9667295575184113,-1.874666552526907,-3.540149837195137,-0.2669280274657656,-0.06726997659938151,0.4858531494362204,-0.8151016422895773,-3.735338988746188,-0.43126961602354863,-0.8119883097554383,-4.1105121121544315,-0.973069459705093,-4.929858837769917,0.019199907313574287,-4.90233298369604,-0.600247978788262,-1.284395199897155,-4.66396792057258,-40.25683820654793,Global
23,-0.6212330427706023,0.031197935121550724,-1.9694255911676477,-1.4460422858490871,-3.7217066587990932,-0.5134388897249731,0.45455046213326517,0.8385131177397522,-0.49850399509665333,-3.8625436735689656,-0.17223529566701046,-1.310534142367932,-4.918104582642517,-0.7051984702899292,-4.7999949330398985,0.04484259680955645,-4.944678282978554,-0.6706469947842697,-0.9504348096014329,-4.53879561873251,-44.31788307534973,Global
24,-0.6042984336673362,-0.06642349954049542,-1.2614225674921258,-1.62723050693787,-3.3788007845475003,-0.5083498112927686,0.20807754272033502,0.4912792913333614,-0.7325918225196989,-3.5869750599612327,-0.3736467125143276,-0.7932552598781827,-4.327396535498508,-0.8026710696668349,-4.636597865179924,0.3106185539984103,-4.846985449214947,-0.7666176128496152,-1.252036470857575,-4.571001765445659,-36.469278572774044,Global
25,-0.4855362240510762,0.05137217840539804,-1.1549366633213485,-1.529662632307129,-3.1467515591417587,-0.5306499310528856,0.3370605592602711,0.4555242044690165,-0.7157763472284258,-3.472616124068298,-0.3152517993444486,-0.6326906398879463,-4.375428053351148,-0.691065206613035,-4.535339382544441,0.5834088035608105,-4.839117023222429,-0.8615488622091263,-1.2636729287543877,-4.602323985623201,-36.323519114047855,Global
26,-0.4394430252760883,0.03952858196831059,-1.261149350943789,-1.4573510408345265,-3.335811049955806,-0.6362308236937642,0.23787030112449228,0.42094274568144274,-0.7481181588166823,-3.50436927225298,-0.3855766658262833,-0.7015956793315058,-4.220602770820032,-0.7601717096976838,-4.51983931357032,0.5063655659618616,-4.828381442031413,-0.8498423818835181,-1.2060956799790423,-4.608017945536013,-34.6925068791066,Global
27,-0.03202944302411819,0.2402101690449472,-1.3748391738762349,-1.0731391585895156,-3.7829827775494005,-0.9076240914044023,0.16865159611300337,0.34904475470793955,-0.8132265879364577,-3.5734497185402807,-0.5394346536579312,-0.5692629228516349,-3.785359944161469,-0.8258894848925714,-4.510564264065783,0.8182313333899968,-4.894598084573663,-0.8465723846197748,-1.0348968715389337,-4.782393292264483,-32.084560885632506,Global
28,-0.023361788760713605,0.24606870898679684,-1.3637198063191804,-1.057225060000181,-3.7921538578334206,-0.8878872951158007,0.18267837573949344,0.37910026378765527,-0.8101490401808372,-3.578299118258922,-0.5289287693517131,-0.558558991740304,-3.754646131125133,-0.8343116098698083,-4.455199981938439,0.8136736132338911,-4.886388963768678,-0.8056555153899888,-1.0061674502146203,-4.760552197879421,-31.451841111542453,Global
29,0.017671451110743128,0.27813075019318817,-1.2047200911367626,-0.8842843914549836,-3.8468464614966247,-0.589893784855564,0.3883124802006038,0.8196246187376046,-0.7346061741510637,-3.627557187660324,-0.35636592472639383,-0.43306805629285194,-3.3947183934471563,-0.8996970772812234,-3.699657738226608,0.7408670331088463,-4.83083190149799,-0.27248620310304317,-0.6788751590192547,-4.4944794328407935,-31.705298278545747,Global
30,0.05893626402509321,0.33248604495613643,-1.289021224871883,-1.0417566509814058,-3.804505963009512,-0.689281217030597,0.31984242073777946,0.5218039583795001,-0.8114782098087037,-3.610902781064732,-0.49365175351911084,-0.4695207761681295,-3.633873206030887,-0.9366389549653646,-4.233346727552173,0.7438821854058134,-4.582914461079286,-0.49628043598864346,-0.8006693122460812,-4.407755679629308,-26.884955275267007,Global
31,0.3086471301913689,0.5684975056824755,-1.3327587504293374,-1.0827083649544393,-3.8345056101967927,-0.5799439171993144,0.48768073003255147,0.41803109901561447,-0.8338599208096805,-3.6131696833301974,-0.6180420686110674,-0.3305574421921131,-3.6304878570746393,-1.0329168946818539,-4.585013265381111,0.8157194705189013,-3.936750442749268,-0.3437830072629573,-0.6928875115038572,-3.8857263720191155,-27.57665037712412,Global
32,0.13306632854396955,0.3416473905678811,-1.2812564722834512,-1.1322265913214102,-3.8050384337962706,-0.5564461032311482,0.29949172237908095,0.42724200792014094,-0.9436349915588041,-3.7510756261439533,-0.5714320856151774,-0.4721932004494961,-3.768612992176357,-1.0615519417634098,-4.284834775025374,0.7850871146949099,-4.240488625775415,-0.4343842975698217,-0.690680567566943,-4.19878533068869,-24.454429999392367,Global
33,0.18364795357026864,0.18440634394319305,-1.3046560324690188,-1.1401890393160619,-3.804338363906096,-0.39631075109578506,0.15538673498659855,0.3419346426801358,-1.1485531348047096,-4.042958888873227,-0.6602889485035877,-0.5636807136539906,-3.9434096968383994,-1.1311365965148747,-4.090842996641441,1.048103686800269,-4.058930287967004,-0.4768601833308712,-0.5752619525190703,-4.256374630000133,-23.29224197049799,Global
34,0.1961027401944488,0.21200018981160285,-1.2950153611769761,-1.1466927274812702,-3.7823728858696266,-0.4316449727444992,0.13954230454646305,0.35568303387915334,-1.1261280118907904,-4.055781699986576,-0.6493234145687861,-0.5457841922047576,-3.9419623561901083,-1.164559382509393,-4.093592956233104,1.0062202627143182,-4.062202115674347,-0.4966064309702486,-0.5521992209790395,-4.258083655916288,-23.362835469416506,Global
35,0.1813168432105956,0.19238110976308415,-1.2878078050294859,-1.1271304144836867,-3.853282704997258,-0.36943614000987396,0.18916459668221414,0.2761808883695584,-1.2136077850729612,-3.962976902115635,-0.6504398576354742,-0.6062427641119376,-3.9564399224207807,-1.0933558325960513,-4.090881433433638,1.0201582910460094,-4.07825796277077,-0.42543372531188794,-0.5753765380296256,-4.256544290467175,-23.19740455350662,Global
36,0.153047635706867,0.1996184185263549,-1.2916942089800756,-1.1268842103689383,-3.8462831393892536,-0.3616936504710921,0.2078210455509636,0.25822936340705605,-1.2311298472633108,-3.959352727607345,-0.6696291565964159,-0.6080354839219795,-3.940885339239367,-1.094325794419193,-4.090809465575513,1.0278717674747189,-4.102664331973538,-0.44892303669556616,-0.5275459967087914,-4.240746346659951,-23.379007020124224,Global
37,0.31596971521682293,0.1462827627166012,-1.250257670623317,-1.0757285778135568,-3.899438402754275,-0.41493797008528294,0.08241584743774476,0.3070573009459311,-1.1863688640215178,-3.9379259335383714,-0.5341215580755149,-0.6073968895449857,-4.05021966171387,-1.1048338854293824,-4.058151985521474,0.9943389622485335,-3.9673122852480756,-0.31494720114546454,-0.7623149931021306,-4.311752884636574,-22.74798127796741,Global
38,0.2956211814179629,0.09968209036250916,-1.2373680366774444,-1.0154754284059497,-3.9117313860821556,-0.44086680440519904,0.04156295936445594,0.3060907304015352,-1.1932052894859526,-3.9125904057295644,-0.4919825931728987,-0.5874423262921399,-4.078503297809565,-1.1420536087116802,-4.0715147297947984,1.0253113530873301,-3.9767026899900006,-0.31227779084989304,-0.7481666158298897,-4.270430665833616,-22.55096906797312,Global
39,0.23437799565978523,0.01254555828460005,-1.211748340914847,-0.964537625288632,-3.925536186570902,-0.5093739110525788,-0.001346995811099074,0.34291010834719726,-1.1976121667649788,-3.880640477513584,-0.46646943606167945,-0.5861403800109801,-4.12878371188083,-1.1823452014908424,-4.146935108472758,1.0879897821878983,-3.9968215246742393,-0.2566307169370001,-0.6614430698619926,-4.213144469115455,-22.145394403583104,Global
40,0.2288184476977212,-0.07451277950818876,-1.1522519108602227,-1.0402442514566317,-3.8707565794534293,-0.6835247920200532,-0.01747063800195973,0.41311733349936086,-1.2005406925502586,-3.824906733539028,-0.560430891675172,-0.635757640805375,-4.157522065941996,-1.1356855966972959,-4.197603607851553,1.1607159035890873,-3.939810981796053,-0.08061017828170343,-0.5361252310601154,-4.283587391559341,-22.83963880745558,Global
41,0.19340557043030351,0.08918333098810013,-1.1289185205342143,-0.9347970891868377,-4.15112191019674,-0.42574510238762325,-0.037420342180878224,0.5112322955851037,-1.2528178253261553,-4.1616995206709095,-0.26315993534644944,-0.8548134107111018,-4.221824000414148,-1.2600195056755659,-4.348002795790439,1.1604030472297249,-4.100298524519054,-0.174262958737748,-0.6508209933111982,-3.9846964839411965,-20.130816374530426,Global
42,0.21585614883513898,0.1820208249380709,-1.0323807539181895,-0.9598717409407109,-4.1765493359831325,-0.48023731742805664,-0.060270669722139285,0.5419238701238045,-1.3110594224350458,-4.245200384302266,-0.19842099210351832,-1.0225161650082364,-4.196525401590017,-1.2580480742282463,-4.342347934894296,1.253063827973675,-4.130429594947703,-0.18195411178302687,-0.7052433106561398,-3.8607918695263237,-20.23215487430371,Global
43,0.1807577499412871,0.08883022521285407,-1.1126939792545272,-0.8766855554666684,-4.243597337590848,-0.41088386853327796,-0.0013833853761313405,0.5626767223629993,-1.348888424680031,-4.334236037115263,-0.1778937721504208,-0.8952230868937638,-4.22256861750385,-1.271689352806873,-4.406644100376825,1.167700818614475,-4.062066091585729,-0.11308101009702083,-0.6400294562848089,-3.973696869666087,-20.694122969831188,Global
44,0.37622773596561615,0.1783883595783809,-1.1114050636893513,-1.0741690403770836,-4.2933784295437025,-0.20688579976857502,-0.2762339715898829,0.5580963319588224,-1.0053048665911508,-4.0266138994741265,-0.3936085808645285,-1.030555369464777,-4.3688024216079455,-1.3617385607042198,-4.321568885067136,1.281503741703445,-4.255235078534675,-0.14457083478781924,-0.5841001151354895,-3.8349091413086156,-20.258310521378984,Global
45,0.25082454303354434,0.16859944167060542,-1.1306136031139784,-1.0802469354157616,-4.085953324563232,-0.3688692739290639,-0.10788127371994638,0.512482690139434,-1.1034789407324472,-4.0566864282902975,-0.2520468364807066,-1.0075435294419846,-4.2687193671146835,-1.3068606212688099,-4.3356651778689494,1.2234977815149704,-4.2261423922459205,-0.20090806319526855,-0.6662461636324377,-3.90222199194089,-20.5867345181243,Global
46,0.1646729669179356,0.2523758031447597,-0.7137344450591161,-0.7461824182149308,-4.463839516556954,-0.44112680903030793,-0.32044775528930164,0.7894847522453591,-1.1955903177103784,-4.124066288879294,-0.7885141565892358,-0.8544720794839754,-4.475422372050306,-0.8555915290657674,-4.247480401309857,1.0185516413488074,-4.08444699840487,-0.42910476130328523,-0.6801719237263528,-3.729797520197537,-18.316700530819467,Global
47,0.22919076441201064,0.18690977857311006,-0.8564566111342146,-0.8422752855576827,-4.494653964575698,-0.4662317912201012,-0.31299574729722424,0.6759610658535085,-1.227936739076644,-4.129804028388381,-0.6980566599795304,-0.8551142521362226,-4.3255121623154835,-1.0368395208787418,-4.264087243892182,1.0783468006640902,-4.133219484823497,-0.324677833425791,-0.6676299045845312,-3.755791681848934,-18.67230709627362,Global
48,0.047929690162509246,0.4773406655631462,-0.6061832645697277,-0.5589711868455304,-4.287059011453422,-0.2746899151904049,-0.17429744385275323,0.7670406800318649,-1.1109497343443036,-4.026533915771423,-0.6815341896313872,-0.9685683562411056,-4.580772281321653,-1.120853293879556,-4.244692549814559,1.2819888783169815,-3.9056190591955082,-0.3546972704436004,-0.6637099843513126,-3.953927716852737,-20.239699178434975,Global
49,0.5165470295566083,0.11680104666640033,-0.7059026382124571,-0.8179129818668985,-4.194052218518731,-0.30557707744102297,-0.2944076912771406,0.7644382479139247,-1.2524180420813054,-4.189517975255006,-0.47426633792494155,-0.743426468370253,-4.6404427709895275,-0.5346725747879328,-4.251912936263077,1.1233089062992763,-4.141916110355583,-0.4235523862874849,-0.5159961167912579,-3.5826757928275934,-17.286185880352892,Global
50,0.4012007035694206,0.12047068799904877,-0.7323027822609951,-0.815056584936847,-4.203621279016761,-0.3584342866564154,-0.2895321794254938,0.7360202572241252,-1.1774999270982984,-4.214779468763577,-0.541260510197193,-0.7913883290482241,-4.580353147882672,-0.590878493257751,-4.243061872761119,1.055866979099449,-4.141768610424789,-0.39237918759783136,-0.5722530883349874,-3.6131930477438385,-16.83472672957874,Global
51,0.33804318116987153,0.10629196158807871,-0.6814215452614388,-0.6824474562495821,-4.124352075275514,-0.3972525674757325,-0.2928871787005805,0.43626659624177544,-0.927830954668165,-4.442734246999261,-0.6171674249871959,-0.8187745156595528,-4.618984684933743,-0.5107523750351333,-4.201139920768594,1.0057914620481732,-4.194928195715548,-0.20041848252692343,-0.606262028241612,-3.5108852655218397,-16.496086233675687,Global
52,0.3387875874096695,0.04041501351949016,-0.7104272502326385,-0.747056474642377,-4.123660837461697,-0.3904491576889234,-0.2317436301316728,0.5611198710430673,-0.9785219055849942,-4.3614831356666715,-0.5975230957980535,-0.8742071073284906,-4.5501307422791015,-0.5359615079104207,-4.207397659546772,0.950285386100175,-4.150252336702401,-0.3000752184425748,-0.601531199068195,-3.5813466471069892,-16.23346607460834,Global
53,0.4059117114451395,-0.03870901787011069,-0.6408860644063294,-0.726683115992609,-4.147085737479753,-0.3840928162652693,-0.1618720068935402,0.565071340548071,-0.9403792354824356,-4.374973646621051,-0.5999633736733482,-0.9122947613976363,-4.558247713489692,-0.5720928166620266,-4.192353839868356,0.9508383784831679,-4.125717346834123,-0.34253574874515696,-0.5954581624536368,-3.5464029428706483,-16.090636385876408,Global
54,0.41972393331618624,-0.06494262252181326,-0.6141990685630097,-0.7062691622225058,-4.124284561772413,-0.397636941444172,-0.1390477122707903,0.5744616303124629,-0.9370232963218864,-4.399527192161723,-0.6346438786264291,-0.9100860894759167,-4.605635006687373,-0.588384398051256,-4.209039960243193,0.9437073605807551,-4.169127508324693,-0.3730420167912898,-0.6183707506274391,-3.5211990316132433,-16.444187645007727,Global
55,0.2797351846992664,-0.02277449944216056,-0.5018537414073077,-0.9321004126040341,-4.53106261894972,-0.4069363579630467,-0.23000023873672323,0.41225402287539864,-0.6576334247409505,-4.3514079682546924,-0.2996230858489942,-0.896306803225215,-4.533512782208618,-0.4068854186734242,-4.054457906237669,1.070309271070783,-3.834440734500725,-0.41236428152993526,-0.3917352903119441,-3.5511446539042293,-17.812813724915408,Global
56,0.6392489029887599,-0.0013663449044698992,-0.5966579613998717,-0.516399026167281,-4.226740467183447,-0.18183326188848908,-0.32993900348412347,0.5604076320632684,-0.9132885328259275,-4.3186330792840515,-0.58499668480784,-1.1072663006241255,-4.380608766929906,-0.5546533565402761,-4.080677528669959,0.9706166758798792,-3.8766304476137847,-0.07636466459265964,-0.45422256639209546,-3.395595953888742,-15.655397902284435,Global
57,0.5708926342263764,0.03211769981394396,-0.6075317144567474,-0.6399487213594633,-4.215997675218343,-0.2667771851606934,-0.18018513268814262,0.5037479155157519,-0.926998767302914,-4.321989935818944,-0.5534041633977806,-0.9737029459097598,-4.377963330115926,-0.573099147860749,-4.116021219943863,0.98245627304546,-3.973046734433642,-0.13816756775317537,-0.5005307340120858,-3.5361096651558728,-15.261348868258604,Global
58,0.5975100860406007,0.07322786530514203,-0.5722825177070598,-0.6125113580893771,-4.246313265749605,-0.25420830942861183,-0.14695008651777094,0.47532035991664595,-0.9180360277906077,-4.30818190940555,-0.549682556845795,-0.9697339249452027,-4.317559368618637,-0.5352606323422147,-4.147040312798865,0.984735662509803,-4.012504426738516,-0.13680545432723062,-0.4900704511468563,-3.569929356566875,-14.807363254244759,Global
59,0.7450724180699948,0.1315130690938121,-0.42140207892868675,-0.337673766557732,-4.371833068741664,-0.2154923931629695,-0.23285825889809364,0.4037237493827947,-0.8123367302140202,-4.301256604711643,-0.5569654833949996,-1.1010825411288014,-4.122412827093813,-0.32990557887321775,-4.3710399267386695,1.084835905802979,-4.184545380686087,-0.2613159771741456,-0.43866444953769346,-3.6434504879795764,-14.647551868885095,Global
60,0.6168878079375306,0.1778962377590262,-0.38262038209888394,-0.5040647367062571,-4.379716939665612,-0.14430118945291306,-0.10950038773038046,0.4454756234231628,-0.8899759451004506,-4.243454441299754,-0.5658882053263652,-1.033164981581478,-4.187372471954532,-0.34349361749618806,-4.264020563534855,0.8954372985424466,-4.193968673663825,-0.1777295914484065,-0.4628085460709321,-3.524537889520569,-14.061894109328135,Global
61,0.6420537851903383,0.21153244054253473,-0.37963927564731476,-0.4761698547699664,-4.38310404595733,-0.15172385399803925,-0.10375545061531802,0.45385185200582717,-0.88664249114323,-4.218318039215427,-0.5682652575185656,-1.0181211737642204,-4.178162636344257,-0.3222631380019368,-4.248199096883449,0.9295202648222899,-4.2012294439535145,-0.1656976801302929,-0.476741208785889,-3.5069832895502815,-13.943274130327914,Global
62,0.6737022485456153,0.2697173706749656,-0.3844843202092701,-0.3851074125301681,-4.443430360109516,-0.1874881790358197,-0.018948437504663053,0.5142639828029771,-0.8475333476782138,-4.163299711421563,-0.5763661349104526,-1.0612935193094262,-4.2136747679437585,-0.17533680762239062,-4.168754560859128,0.9781517475239152,-4.218745679782331,-0.11669242906717628,-0.5461772318017921,-3.3869022024281157,-13.932248614166875,Global
63,0.670664618378731,0.26677793634457175,-0.3483175636113151,-0.4264778817290059,-4.365089517563978,-0.13495302000116527,-0.07756590840327743,0.5099620680528514,-0.8465027587781511,-4.175275625642405,-0.5886640803568233,-0.9967098659662184,-4.159154816835048,-0.23892287741770638,-4.195293639065015,0.9943858417553421,-4.213651478775605,-0.1603858726323217,-0.5750190736437671,-3.4032284795642456,-13.553690037381605,Global
64,0.6622726304503451,0.23619357159088372,-0.2077581699736757,-0.456688112837283,-4.323260023495278,0.012587251035975107,-0.13452313830054313,0.5799111444658959,-0.763927325552614,-4.254498441997657,-0.6396382896340428,-0.9453279405595946,-4.050814373275718,-0.12385777770840747,-4.1745840952238815,1.0971162636452638,-4.161634496324584,-0.19164070581136902,-0.7886021541457694,-3.29223324165458,-13.54227233174885,Global
65,0.6476609499605718,0.29132745224607864,-0.29624551007791133,-0.40849850610477056,-4.268144632169117,-0.09472934750892949,-0.1400729314105423,0.5730924107093973,-0.7360845637781047,-4.167525385790719,-0.5656615408550868,-0.9274751999702165,-4.092493949050365,-0.22973496136408328,-4.184622770085843,1.01035296136952,-4.218533957351881,-0.2945982260210131,-0.6860505462917095,-3.2640534347184227,-12.973759789433167,Global
66,0.6483346404717146,0.37305337325596893,-0.261075217055621,-0.2842562025863673,-4.22268628804331,-0.11674889461533224,-0.15410955714187433,0.5735136214824972,-0.6581062448503222,-4.1999322501127,-0.46365318454752935,-0.8835077613935376,-4.061129418890736,-0.2455297260138537,-4.174868640594222,0.9368937202252181,-4.230887543593008,-0.4154423237742882,-0.695131993274981,-3.1202322304977987,-12.546401938473991,Global
67,0.7330616391563092,0.5043057848594441,-0.16034964597178122,-0.14627359982661264,-4.214161020911261,-0.09068229294202385,-0.13280121059986713,0.5534405007878297,-0.6614962063053484,-4.320467853710123,-0.4024999716217768,-0.8664724224755174,-4.004225028522888,-0.15274038818798322,-4.072990389430883,0.8373714828476257,-4.186084053564313,-0.468961392730608,-0.7072889796305651,-3.0170412603300867,-12.884223962236407,Global
