,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-8.77865545228468,-9.488170250876223,-9.428656144907336,-8.631072506379764,-8.318160529222881,-8.381693159798358,-527.2013446794036,Poor
1,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-1.97865545228468,-2.6881702508762233,-2.6286561449073362,-1.8310725063797646,-1.5181605292228821,-1.5816931597983575,-113.88706812788836,Weak
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,-2.511931503996709,-2.7366211888642367,-1.4578301508422875,-2.797781574081846,-2.1652814298961207,-3.1602527751551284,-2.6457935806170036,-3.176497855486759,-3.0904642242410425,-2.511104023455969,-2.0979082277858727,-1.6061070509781388,-1.5922454791229634,-3.0811864612902466,-1.2571783629004705,-1.6881683766963729,-1.2267254039940856,-3.0359283171217646,-3.0252029471254613,-2.193176851985843,-120.4750380150684,Weak
6,-9.631919071735888,-8.0,-8.0,-10.0,-9.298928955287609,-9.056163856892912,-10.0,-10.0,-8.0,-10.0,-8.339197765952305,-9.995486176111406,-8.220396199079769,-10.0,-10.0,-8.0,-10.0,-8.0,-10.0,-10.0,-911.0570899808504,Poor
7,-1.3438046438903741,-1.4641021840179769,-1.548617357817631,-2.700125561756918,-2.7507872431663616,-2.4020374569697047,-1.6713407135119571,-2.4516527433762834,-2.1352695447929655,-2.2478592942439306,-2.5427447872409523,-2.027014669832264,-1.219004434932379,-2.298824948005233,-2.8813046132345077,-1.666139370552709,-2.7690276290300444,-1.735771821995203,-2.690811733235633,-1.9867015680447564,-118.45460308577479,Weak
8,-1.7987189207646317,-2.400536538232525,-2.1638840768553873,-2.2919084354124752,-2.3540594582653958,-2.5382154727134836,-2.036858345211281,-2.291490148059276,-2.259199704364144,-2.116693936874788,-2.4649271294995536,-1.7673487113416748,-2.1476897214602007,-2.6016352890354053,-1.9371194556349784,-2.1125520563124005,-2.180403746251487,-2.2214640922465287,-2.301083012241995,-1.8829453364660322,-133.47155082994064,Global
9,-1.2209764309981133,-2.3438398837138785,-3.0548181130279306,-1.6658326608705571,-2.4258056043546863,-1.9569347618325923,-1.5376862721295765,-1.3590182630624803,-1.4653418458574619,-1.6840227184276093,-2.80915508487112,-1.8533051546112413,-2.980643990569983,-2.2124919238997776,-2.337666721084141,-2.6712357947995082,-2.9609096397306054,-1.5519588661621073,-1.4613066717229188,-1.542809631975675,-108.10265555783133,Global
10,-1.1349339083399335,-2.258753291343374,-3.073654106081692,-1.6503053012353606,-2.4656027610641558,-1.8983557746143238,-1.4657853754368126,-1.2974540748092869,-1.3905304622988088,-1.660199931076723,-2.843591814946471,-1.8821962163514616,-2.967858267980627,-2.1551136347317734,-2.4508491277782913,-2.6777504096123814,-3.074294716419964,-1.456081831384167,-1.4269553102936976,-1.5239904410940668,-105.0883405856947,Global
11,-0.742782971150206,-1.944641281601642,-3.258305092251791,-1.5068807708381884,-2.615871596847674,-1.6092245862294234,-1.1359805771371223,-0.9481909560668663,-1.012113609354861,-1.512470279229281,-3.0131836911322196,-1.9905595331243053,-3.031621530955949,-1.8966011563755933,-2.905873139223621,-2.7729449915484325,-3.582811698770265,-1.0189771526663418,-1.1878750686845896,-1.405100753213561,-87.33808703847286,Global
12,-0.4574674522289344,-1.7824850611111234,-3.4729425378567753,-1.3387914129307399,-2.6946746766850307,-1.382844129418185,-0.8943216535900718,-0.6368598082642308,-0.7065653053769699,-1.3696615129119303,-3.145138520646596,-2.0419766373547823,-3.180182003260264,-1.714179652079808,-3.174524035031745,-2.8945100649311075,-3.9364176012033005,-0.703744507699501,-0.9434507227293191,-1.2867283780270857,-73.27454223659778,Global
13,-0.19190373324737922,-1.6998225629348718,-3.7476101152936625,-1.1187586524843394,-2.734730782787088,-1.159336060115488,-0.667988021773388,-0.2926565109676955,-0.394417977945415,-1.2006195189125777,-3.274340919739874,-2.056256584289549,-3.4165095178313893,-1.5529726103197592,-3.3540191254221017,-3.0555859358384883,-4.241153295993623,-0.4159122097893268,-0.6472153837274028,-1.1422023464340536,-61.20279635852504,Global
14,-0.016961733947136202,-1.742873057209889,-4.035166814033244,-0.8840048329671957,-2.713987645425393,-0.9944277945638694,-0.5172883512664292,0.01100765835344384,-0.14981206420328302,-1.038191860231565,-3.36855487136356,-2.0179832989497006,-3.711588627148754,-1.4595277304329153,-3.371777424722789,-3.2299053936093816,-4.407212802328202,-0.23464644040996896,-0.354700938758626,-0.9982567000874427,-53.618764724888955,Global
15,0.025381440135003194,-1.9288965646420382,-4.300116251438346,-0.6660349609856926,-2.625718276231866,-0.9217526325513835,-0.4783788055354846,0.22405744220975493,-0.01974210778108955,-0.9076143224031906,-3.4089604111946077,-1.9261273428794143,-4.036596617150805,-1.4591106966589822,-3.198907161352108,-3.397559295180351,-4.389128385681068,-0.2049702498645896,-0.10794361787161712,-0.8770431938956805,-50.638696277901325,Global
16,0.0034253650009774435,-1.9888096335822887,-4.370819935445739,-0.6394217765073029,-2.6122204048160813,-0.9200586704665173,-0.5000450604292227,0.24984052146610988,-0.01665100203906389,-0.9005515888825267,-3.4147781556393064,-1.9312492902844105,-4.120762810269307,-1.4685529937405593,-3.167069928969381,-3.448501119275004,-4.384952875157086,-0.22642820740954386,-0.07144672703515977,-0.8754814231507454,-50.691153478386326,Global
17,0.0959052171924796,-1.922462836290839,-4.2934217771517496,-0.5831757146357655,-2.586990937654382,-0.8881621763497883,-0.40794831538085563,0.293562258038404,0.048143614854677066,-0.8361996890923489,-3.413324908149352,-1.8356502822420755,-4.045185480227682,-1.4486221574217524,-3.12833825386101,-3.377517226823786,-4.356849185885893,-0.14847643109157113,-0.035818835277985545,-0.7960544932513756,-49.84586909130121,Global
18,0.21991596961055748,-1.881601695337713,-4.284234214520755,-0.4893751388054846,-2.5563888408097104,-0.8185684445172303,-0.2994159351063245,0.3964357419736,0.15680324849931437,-0.737917514074124,-3.4298988849593846,-1.755496864396863,-4.036474147897932,-1.4250642058104543,-3.090342002970023,-3.355984046133938,-4.371451408669402,-0.04084217886406499,0.06393936511748373,-0.6978612084306679,-48.686014084608324,Global
19,0.47005242520987556,-1.7969762736160513,-4.364604798124439,-0.4901947524213029,-2.608027053848574,-0.6028348782822391,-0.18522460240545788,0.567062379517006,0.34222762294685427,-0.6041812330256994,-3.4988854162211958,-1.964128787626333,-4.019153713528865,-1.4270056034093361,-3.281132051565872,-3.4535009464366486,-4.699747650464701,0.18798432458787886,0.2389997154277708,-0.6791240239482534,-49.291019568226105,Global
