,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-9.392725397454967,-8.021872753099323,-9.628236994157742,-8.022550329177678,-8.49983153725607,-9.555227909771316,-627.2956234716074,Poor
1,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-2.5927253974549678,-1.2218727530993228,-2.8282369941577423,-1.2225503291776774,-1.6998315372560697,-2.755227909771316,-116.14962146907368,Weak
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
3,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
4,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
5,-1.3204605460769876,-3.16595951851004,-3.1457335792145162,-2.475862397864841,-1.4493692813270815,-2.066151052128583,-3.1297308470482204,-1.5192991797237247,-2.875637641774623,-2.4480040623155865,-3.0291991055197593,-1.3375815621280533,-3.187525138050524,-1.4430868570938353,-2.8632760279032015,-2.795484578509557,-2.7585693940159617,-2.915306603316736,-2.91380635705631,-1.4568209169727095,-125.08329108595767,Weak
6,-8.36814129959103,-9.948091251697138,-8.508839408113936,-8.112494328882933,-9.896913118523482,-8.01673102348727,-9.773506588145166,-8.132677512035364,-9.400718017817766,-9.864853108809198,-8.231833588372853,-8.48729290019623,-9.721409185140226,-9.416241369546631,-8.622239655559627,-9.651857185461063,-9.158582253841125,-9.880676740389857,-8.889610900813738,-8.3932664026997,-712.0133597329759,Poor
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Weak
8,-1.7948686116986743,-2.7465811673508864,-2.8151376772445946,-2.3013378510916684,-1.656598739516212,-2.6269942137454025,-2.0969922728370283,-2.035508612060893,-2.1649815432954274,-2.1420407850189367,-1.8996854474428815,-2.249104013070908,-1.9518720415693984,-1.991776619870562,-2.3515504883549534,-1.537609239135483,-2.7528731860969273,-1.804960768567716,-2.15291667131512,-2.0450302434108405,-124.56602308659176,Global
9,-2.718376661417986,-2.8770245290579237,-2.717670757337644,-2.5311186746871597,-1.8681580291697515,-3.0878437425772147,-2.3646689275454778,-3.3731051148296016,-2.245383824698138,-2.2870843655259034,-2.4636513514909284,-3.2243272648685792,-2.1285983772708965,-3.4219239908471435,-2.6709534431185036,-1.8358511344350947,-3.0801458507795614,-1.2807189919974502,-1.8784243099103068,-3.1575005250579973,-132.55583993293783,Global
10,-2.4323467820509865,-2.437599640480321,-2.5932408938339004,-2.3385330112743903,-1.9187966830350067,-3.290408472830753,-1.266754897115497,-2.733641396125133,-1.5544049094888124,-1.8940512045812519,-0.9195754202317565,-3.3720490713714675,-0.8181635458515867,-2.785756349002883,-2.0714802439652136,-0.46664577189358925,-2.8594708998561504,-0.7927061217210482,-1.4603510647842082,-2.842842799940022,-98.70755674515416,Global
11,-2.5955237608101283,-2.308256938994415,-2.4827638988711467,-2.094619557489258,-2.2897911530273087,-3.6125140594342384,-0.6326438389975199,-2.821405484631515,-1.2914383396693945,-1.9439563301747926,-0.23483055906982794,-3.6781224835485844,-0.2682078327981233,-2.810493102097938,-1.6102321516427816,0.2470976262543357,-2.9119966878585366,-0.4231048870911437,-1.2567460505656456,-2.9521454396490836,-86.83306813883497,Global
12,-2.6962543352664046,-2.1969334021917493,-2.418812847411977,-1.9946644934940811,-2.523803380966467,-3.80312756475095,-0.24037598091657705,-2.8588776605713226,-1.100142725754479,-1.9215668841602556,0.2520772367597272,-3.923241523920916,0.13239308257798557,-2.807998470162787,-1.3599554306248844,0.6960356035243568,-2.9437383274665763,-0.22663729871279442,-1.1401581039192101,-3.029193274842075,-80.60737360526643,Global
13,-2.813915903960252,-1.9277604065790728,-2.3100911357637117,-1.9997656443773855,-2.8446455977856386,-3.936120159436046,0.1993541627244662,-2.8789401383770925,-0.7916184860962471,-1.7041473100553133,0.9823812000377531,-4.377157539453742,0.7493703051405393,-2.7254915834773112,-1.154770243221261,1.1794004434844185,-2.9719122946488894,-0.1417211528395847,-1.0701645376532176,-3.1344788052911503,-74.07848828792089,Global
14,-2.855386196740591,-1.6270596756797961,-2.1906531946301366,-2.1303582874613727,-3.0477632869557714,-3.8018698576833265,0.28634099208190417,-2.8852246161497708,-0.5952685352958753,-1.3675469745176134,1.3811402092187275,-4.736234066501229,1.0906638583979122,-2.574823962704458,-1.1893133798013886,1.2046824221081984,-2.9684167994487987,-0.3590391737426341,-1.1800050071924522,-3.1767813814683303,-73.85534326962492,Global
15,-2.8555440517932156,-1.821466182228941,-2.290880350185697,-2.0274757334442564,-2.9443670163467695,-4.048253975866787,0.44463709268367035,-2.8481308941187673,-0.6215279195814487,-1.603730974471654,1.3821007355274797,-4.589234777815328,1.1032259311774117,-2.6948644376065247,-1.0662086882752277,1.491623785003723,-2.9764601285784433,-0.03779024253405522,-0.9833609950157508,-3.1864944680704035,-72.9313928830448,Global
16,-2.857617147122628,-1.7862595014436178,-2.2369161423681314,-1.9609615337208304,-2.936744954579836,-4.026381681587071,0.4837461306474682,-2.886330701424152,-0.5976759378565979,-1.5865048550452416,1.3705834651207585,-4.574895797242053,1.106002819874903,-2.7028805134179237,-1.0080755309301743,1.512692092864245,-2.9599544291212574,0.02354168968302627,-0.9515486253100746,-3.183289213948455,-71.67976401180661,Global
17,-2.846354028464638,-1.1039045838358033,-1.3170731242721028,-1.036141017768542,-2.7685259540537435,-3.397349052345305,0.8185283554158661,-3.5062316079161393,-0.2614781262351734,-1.1127593402732587,0.9848666919853178,-4.362355428427603,0.990893639963182,-2.7458265225546836,-0.2957345540522046,1.4392693204358653,-2.660946944247348,0.6857393917497036,-0.6260686401900877,-3.098217953548407,-54.76422620844663,Global
18,-2.8188081217630083,-0.620862184468423,-0.6878967828220418,-0.4461494699302184,-2.563396270685452,-2.9489507430959043,1.0262441080371822,-3.901012842968153,-0.010758630980723124,-0.7467433323174095,0.7053026023969461,-4.197470535090433,0.9333149250498696,-2.785273320925614,0.14355339129148645,1.3828236575099253,-2.4153448814159377,1.169823038031899,-0.3591885643510577,-3.0396486920782175,-48.64000736375623,Global
19,-2.8202733839849548,-0.4310469440688046,-0.45300369571072324,-0.23957739080854248,-2.4936670001201513,-2.785751220561511,1.1057253414733939,-4.030266214597226,0.07817871132522485,-0.6275587543401212,0.6011975760365609,-4.1264892781660985,0.9131477512991676,-2.805054821377489,0.3014972856044613,1.3604807185349719,-2.2967245193257946,1.3379062361309653,-0.25123387878754083,-3.022384096379762,-47.258232727657585,Global
20,-2.972671793570073,-0.018054139714579028,-0.047306730722936355,0.023222581507532637,-2.562809487276688,-2.568736823591936,1.2914766155462425,-4.097359803736998,0.15891519730398154,-0.6539969391513731,0.4520403287511791,-3.9350841304422306,0.8715394966282097,-2.8747536350207867,0.5691342981335635,1.3171071694593588,-1.8600636097241958,1.448298549588329,-0.03654097132517342,-3.042048269373611,-44.98933173227464,Global
21,-3.1816669518053726,0.16737395958920814,0.042218445987895994,-0.004733652460140487,-2.808894876122461,-2.604977210747203,1.4030068202248682,-3.96505525530741,0.0994496972540169,-0.9215923839087706,0.4690155927914426,-3.8387673944809495,0.8632844419617078,-2.9354777980455298,0.638543870154687,1.3266467898662297,-1.5271885830252312,1.2837721378285596,0.04214822888543634,-3.1130006876779,-43.847893106674206,Global
22,-3.331815000573637,0.2056023826689477,0.01563318866028378,0.006212973703721607,-3.0481996166309586,-2.714896312355786,1.4932620510172778,-3.978891228428402,0.03989450495983529,-1.1270522713540223,0.5455670310844352,-3.895686037038034,0.8698182799857522,-2.986074433057709,0.695128542065813,1.424669634586856,-1.4815424600127967,1.1772993498558226,0.04097962931145151,-3.206732117328926,-42.614165240841956,Global
23,-3.5579240783893473,0.22930857851501796,0.009319745074278329,0.444054838449301,-3.551321879206938,-2.8779450200482697,1.728554172355855,-4.5491018485755434,-0.02722844314767112,-1.3439292350554721,0.6545698919933861,-4.259474871597553,0.8051314459717773,-3.0819693624599394,1.0237718045108284,1.771698726324879,-1.881097380296202,1.2047859919158361,-0.04928953090841267,-3.446617136300711,-41.42409947879307,Global
24,-3.5638996764960797,0.1723353583120638,-0.026199145385979693,0.18473020411951235,-3.430684397100852,-2.9691971742039915,1.7087688509908638,-4.312457218713101,0.013638057623274868,-1.3358472621450024,0.7280117981292688,-4.211534271381381,0.9377759648387252,-3.149848757294468,0.8851949607877934,1.7299855605179673,-1.7209652994521618,1.2530573953930597,0.034420185648748665,-3.4407533975416524,-39.63422708366109,Global
25,-3.902787943696832,0.013495657717292033,0.22127675857395876,-0.20858195867211524,-3.3570316060121614,-3.4222882223754874,1.9249778157306614,-4.352128779155145,0.2847174023652569,-1.2355425040563734,0.9417998760431319,-4.515925824060854,1.4096101538102808,-3.822973022735301,0.8567569773899523,1.7136825349567166,-1.542209461921663,1.9919619368638983,0.38620385219002623,-3.7633962573615616,-32.885083356567385,Global
26,-4.128394401718938,-0.08160553604787361,0.5262233787613158,-0.3721213758998306,-3.427852107986199,-3.5606326917862234,1.9465625060219398,-4.46199824048087,0.3908463186215345,-1.147648786873622,0.8676634006860712,-4.646664660929846,1.4974699239201152,-4.23329804959557,0.9001998472138149,1.375579819025205,-1.4447825241542485,2.348757146505552,0.43748576884311324,-3.9076863393994934,-30.4224397505325,Global
27,-4.286284021596028,-0.2770657135754672,0.8224658761044815,-0.5160452836308723,-3.687936075918247,-3.6352822549398778,1.8829703091243142,-4.487215629982948,0.4047540818386837,-1.0939740334273476,0.7677183481295659,-4.716070102725252,1.4450612876644056,-4.473807979888305,0.9882465163626508,0.8224626544669352,-1.4509879365139113,2.4631651048680103,0.2201622813041868,-3.9063717635113706,-29.39849216503691,Global
28,-4.330036515488628,-0.2485710657021653,0.8193178865092512,-0.5031934425092,-3.698223398324339,-3.606592960903065,1.8623267498152456,-4.4741709299280705,0.39831092731740825,-1.1131713442651399,0.7922508318686682,-4.688570125576149,1.5053277445709181,-4.499523895665876,1.033212825448143,0.8046903356124652,-1.4727884972278023,2.4806973996563233,0.3015448405577903,-3.9491952270951263,-29.643091199256382,Global
