,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.497831477704767,-3.3438412737850514,-0.9377777442080139,-3.402657218138278,-3.3938883136678264,-1.0796478457305059,-0.9227208846525168,-3.4302570431563133,-0.9650753122566446,-3.418823484138975,-3.453974334834058,-1.0731394474135942,-1.013865646179796,-3.5023466621016586,-3.4980224413190197,-3.284310733685811,-1.0527044455521322,-1.0676658088011488,-1.0970016645844365,-3.494186872093286,-70.56570173294637,Global
12,-3.691619902783956,-3.4491034619545804,-0.8023152666888901,-3.4467591359250904,-3.5274648090658323,-1.0963801742005812,-0.7171620589184543,-3.6023517150163005,-0.8512438217471563,-3.484802847287526,-3.6009251120039374,-1.0336496037730818,-0.9416194337813876,-3.7059319533429114,-3.622559304289881,-3.2368369259975918,-1.0483852071228097,-0.9714709825288818,-1.0759118861731454,-3.6806270761658793,-61.76938184939229,Global
13,-3.8664290530896945,-3.5577287001254874,-0.721132669566231,-3.3841406708547552,-3.656626125270619,-1.2223995301474302,-0.5023587570232229,-3.783631818926889,-0.7940796715701943,-3.550679524870448,-3.7121337620464856,-1.048290622878927,-0.9334810232286711,-3.897624522617115,-3.6539519848440865,-3.074555620428893,-1.1513185451845802,-0.872813520037692,-1.110466446442147,-3.8430754326420495,-57.12727215240668,Global
14,-3.907583636187777,-3.5732179955014267,-0.7214485586173148,-3.3513903460469163,-3.6819768648721514,-1.261160297976096,-0.45693240141435565,-3.8288528841966976,-0.7855194540074378,-3.583137567185084,-3.7339481620926374,-1.0581176618879276,-0.9340127260034141,-3.9239978068790142,-3.6454901662221513,-3.0251885065467574,-1.1852257278095848,-0.8499699004659657,-1.1327753723468628,-3.8630523116329494,-56.64973864662057,Global
15,-4.005290997042147,-3.5257715479388114,-0.7928313119479597,-3.2955900363188353,-3.697479062282443,-1.2614834514348694,-0.42251506956477825,-3.9173048346481507,-0.7352180671318371,-3.693537194511822,-3.7862548074577296,-1.054487830972198,-0.873718389056615,-3.8536146864828056,-3.632403068763986,-2.9979397196306516,-1.1833819223537823,-0.8144948653594629,-1.2052697515921569,-3.799356528029425,-55.702627472667,Global
16,-4.054255076568826,-3.5152544687507046,-0.7882559542458458,-3.3193735211153985,-3.711624732640431,-1.222313376000597,-0.40374218713576393,-3.951265298067682,-0.6922999700573781,-3.7211508799999216,-3.824276615401865,-1.0312493166028247,-0.8272136688492301,-3.8465861668604155,-3.6685089718624124,-3.028574120754834,-1.1430900559461927,-0.7989764589307505,-1.2066980105375542,-3.7971283892651218,-53.91565416841474,Global
17,-4.293540621819474,-3.6007530936761794,-0.5715127059249083,-3.5517644650804856,-3.852447780673142,-1.0317013777610637,-0.22203512121874333,-4.108196426778662,-0.4714514996792057,-3.8577261882856817,-4.0422962712546795,-0.8911926002909172,-0.6304160642722902,-4.046774485517674,-3.9481230545950172,-3.191302344390875,-0.9356418475942144,-0.7084767043560075,-1.0932298897560313,-3.9932964310131998,-42.249338960732224,Global
18,-4.422465787576806,-3.6735241783052097,-0.41184070537889483,-3.711581341428187,-3.943708317452726,-0.9168460437763892,-0.11188375540135037,-4.182650799484034,-0.3486875448254838,-4.097391780335787,-4.169140169505404,-0.8056002167072425,-0.5279891036460056,-4.198789394697357,-4.118125757967465,-3.2913666409236577,-0.8098275147143683,-0.6605957214625701,-0.9996689819795805,-4.129649816252719,-36.295643985785205,Global
19,-4.468702848352846,-3.7349307789928448,-0.29168441733015965,-3.828291917391763,-3.9975548954969793,-0.8456204687252948,-0.06085397149481637,-4.188958916174855,-0.2961537129661316,-4.461891077525125,-4.230409829655481,-0.7555751427063271,-0.4916374779484641,-4.311047210511523,-4.208400463707235,-3.3561097417017054,-0.7325676432935905,-0.6475811981969002,-0.9141091519101024,-4.213298894599489,-34.22828730955495,Global
20,-4.487410835389022,-3.741854062071509,-0.30289285285313755,-3.839459007642068,-3.98935990663168,-0.8404698007153811,-0.057570033563947305,-4.209300612025192,-0.28217406667226935,-4.468564048473403,-4.240300297994678,-0.7458840089791715,-0.48319896603455337,-4.312432436575568,-4.238357107767462,-3.383222756756218,-0.7234547057401349,-0.6515127317415375,-0.9210910741460666,-4.244406753653541,-34.05746732414537,Global
21,-4.497796267253987,-3.747409449799296,-0.34857506978881964,-3.840951916756487,-3.947514135107842,-0.8406201352213155,-0.0628541772427068,-4.2584456163753,-0.26378070988770513,-4.465578711584904,-4.247980466318126,-0.7424968931553634,-0.46477088251295656,-4.310224503162996,-4.316060546349065,-3.4345022669176277,-0.722871297961533,-0.6595054625368337,-0.9580584626719612,-4.338712199499798,-33.96402838459164,Global
22,-4.567477343844258,-3.762647446297219,-0.3241198850304942,-3.872881975077807,-3.9703306865333556,-0.8488710210142574,-0.028860833457763486,-4.263760112907659,-0.22645579040275696,-4.442959729767829,-4.247740319376127,-0.696043665077029,-0.4740045488062766,-4.29799068406248,-4.281545194045814,-3.447565368399771,-0.693304673631294,-0.6612567668382421,-0.9285861907839796,-4.308695281951596,-33.705702862453855,Global
23,-4.593453471364296,-3.7508335767687204,-0.28030946664367223,-3.885257749359139,-3.9386777747425494,-0.8920108353462008,0.024240276156946936,-4.276103226225588,-0.16066279295625585,-4.435156718108086,-4.176175219633319,-0.6384985248979324,-0.4741579825367951,-4.269996858685973,-4.250701272426238,-3.4363206527522925,-0.6710705443569489,-0.6364238119254733,-0.9039030687988859,-4.3506356183966854,-33.98575697800611,Global
24,-4.675330440452615,-3.8640537316398404,-0.3788066104258782,-3.905410445447054,-4.015067279979287,-0.8868243440131318,-0.019639772157845563,-4.28620080258247,-0.25323280133730863,-4.424714103522061,-4.31332464586217,-0.6791155509434744,-0.5414166853553257,-4.3304175890436944,-4.262461771634532,-3.492378560232258,-0.7031831998287167,-0.7326834997054814,-0.9286192612615771,-4.296452806516235,-33.72106582904741,Global
25,-4.6801611510947705,-3.755315926581814,-0.3309599357240653,-3.90520380001399,-4.04070691330777,-0.7873484310836609,-0.028035478284450056,-4.288355085641594,-0.2034360081342333,-4.398578704269019,-4.340070317121989,-0.6739640861985301,-0.47438425779936244,-4.313826684138861,-4.324487662040259,-3.5139593428243887,-0.68531598703643,-0.6476882950199355,-0.9353369147222196,-4.268937972887707,-33.83796732930561,Global
26,-4.567261151626287,-3.89582716256424,-0.3835498448264055,-3.9459950636551757,-3.941565432473098,-0.8295429229119508,-0.0229058824193213,-4.3195432925365385,-0.2340723999973527,-4.412467442066381,-4.304673174434263,-0.7008775956166454,-0.35380855679055273,-4.2465639153324775,-4.272766441263057,-3.475640955769109,-0.5325377758184837,-0.7907246254992103,-0.8878544543505024,-4.229846344483762,-32.32739453600518,Global
27,-4.520279688356934,-3.992236733464366,-0.37990208706125433,-3.973252960645481,-3.925902016072843,-0.8184167777543478,0.02569111339393203,-4.394522207883771,-0.23393653434223693,-4.3863981326829915,-4.353162665030943,-0.7372202069040648,-0.20548551416014083,-4.237709564586713,-4.284575110247567,-3.416011691095464,-0.4157964955103689,-0.8476498966988216,-0.8497622527462678,-4.196384691115718,-32.02255521366746,Global
28,-4.5270573694209215,-3.9868012399102715,-0.39523207225170853,-3.969438257210513,-3.9277774352340193,-0.7999665031288319,-0.019003913632314427,-4.349127506663477,-0.22058284722727897,-4.3924909743572975,-4.332037575062718,-0.7167031519235937,-0.19890374459411078,-4.23830814113446,-4.240525757748565,-3.4647549353544167,-0.39844320854926857,-0.8548369948729471,-0.8706470806309948,-4.21091130224125,-31.582618352398992,Global
29,-4.53909943453209,-4.05208842132717,-0.4185354150319328,-3.892690041342669,-3.999796325156431,-0.740682567492259,-0.13602633580193832,-4.22459733448039,-0.15952137361856822,-4.381528612194795,-4.314770517321789,-0.6870889557190206,-0.03690088247521808,-4.356298174137612,-4.028838636147647,-3.545767884799112,-0.307936290070001,-0.8597406195986338,-0.9867707529002042,-4.335693278432154,-31.310770634221996,Global
30,-4.500375306201728,-4.054014033019964,-0.4312976804306458,-3.9983358097129247,-3.934560880182471,-0.693096466187994,-0.15119766552739208,-4.2459122505012425,-0.17947906345326511,-4.380522783462662,-4.286782221361579,-0.6946333457227346,-0.08302217287782179,-4.220808078883182,-4.114561862851978,-3.610976997156012,-0.27466733385754366,-0.9243281810603149,-0.8455091455203336,-4.268533862783732,-29.738262728542672,Global
31,-4.436875013605068,-4.21082917349825,-0.42621678701329135,-4.11162563566853,-4.019385287211556,-0.42578619362421033,-0.296236506732973,-4.231068173818345,-0.14703706972291106,-4.308198265279571,-4.206240224134751,-0.8272164563337518,-0.04873758751940095,-4.048743466762323,-4.059955016629606,-3.8015304003895016,-0.3150777476822967,-0.9924182463127826,-0.4027061140618845,-4.468406897089226,-26.750482076432085,Global
32,-4.438559022041065,-4.196387426293844,-0.46674705448749154,-4.120008817280699,-4.01131714044233,-0.4174510996387233,-0.29264438588786773,-4.229274490272257,-0.13960038833287886,-4.315855600401666,-4.214542342818836,-0.8334941563946199,-0.01959634832629783,-4.052773380694861,-4.035610359603986,-3.8070036058454573,-0.3484653302685631,-0.9964774108804805,-0.33601081882337824,-4.48180534072004,-26.827126079886224,Global
33,-4.41117704008776,-4.260832844953382,-0.4167562115634151,-4.105535025365474,-4.063386840566822,-0.3771977819644084,-0.3163836716065214,-4.251245128381907,-0.11941348183143746,-4.322212275054292,-4.195946626643008,-0.8296187047401796,-0.08173010409329662,-3.98014250933997,-4.058430873073669,-3.8058151621920286,-0.29310764583283005,-0.9971715139193018,-0.4068075251200361,-4.486362494922072,-26.721916976271064,Global
34,-4.4448007789369015,-4.267752474520931,-0.4061878588344442,-4.120588092454318,-4.051933773012693,-0.3983080421589972,-0.3165738007928037,-4.235534778665374,-0.17892944423601453,-4.310816886007639,-4.158612821671868,-0.8625716419070364,-0.047507095417206394,-3.9929677559809713,-4.0744837254387365,-3.8470298621650305,-0.27340305034025125,-0.9704354893866447,-0.3910027608896403,-4.4869333225595796,-26.550696450319606,Global
35,-4.461082551068368,-4.287059284057941,-0.44999619462266144,-4.120103875571275,-4.08071923687967,-0.42332229087320666,-0.30915345510005704,-4.229475912609241,-0.22968572863346778,-4.318942252618491,-4.1149349963305335,-0.8819940391866193,-0.04276509360308887,-3.9850588037141015,-4.090842769397929,-3.8816366351098703,-0.20079326345506027,-0.9026483982351723,-0.360145351896934,-4.470512602423,-26.37359165816503,Global
36,-4.433216017745538,-4.287905459487383,-0.4712635308082807,-4.108130464453653,-4.074598600314212,-0.43582492400010114,-0.350767892230754,-4.2339203672209305,-0.20768292705337435,-4.310722597197069,-4.128050069597044,-0.8729693302279675,-0.07359314464679642,-4.031161304242631,-4.107018381546654,-3.8902803752402817,-0.12583992423837526,-0.874841590649623,-0.3103002540343538,-4.468782387897799,-25.881361231305778,Global
37,-4.418000769574138,-4.329083410062359,-0.39251180938992125,-4.068960487543286,-3.919613802292491,-0.46404582159306557,-0.6247596889978518,-4.318939987485604,-0.09710602927760191,-4.308821785756727,-4.198221728133474,-0.8995680979860419,-0.1272052699517662,-4.144476360221908,-4.135509715673208,-3.954648075997657,0.06197066516900206,-0.8655082571232128,-0.14991707876238344,-4.464525104135084,-26.034633894772288,Global
38,-4.236012827233504,-4.295990447817106,-0.46210565415715177,-4.212845648332881,-4.087522015822987,-0.3423862900376201,-0.38132183822695215,-4.123666153393554,-0.16050143548761764,-4.206241014151278,-4.146555868185876,-0.8099569913034099,-0.13182049799383852,-4.220564447430555,-4.240326686807498,-3.9921245774147263,0.09058928265454337,-0.9691362014694243,-0.1658498908367193,-4.605320924544084,-23.896653831354318,Global
39,-4.18143150315961,-4.2777655204751435,-0.4627332819549997,-4.284787088177448,-4.11740876535851,-0.27667813823746196,-0.32373310908299563,-4.052255017909943,-0.162945044597625,-4.185091446612767,-4.13204920742524,-0.7889139833367725,-0.1313103936891433,-4.259743835662111,-4.303638523686391,-4.067268970025309,0.21393809398435054,-1.0986622751822739,-0.10933771626075744,-4.667194895140061,-24.01038708544767,Global
40,-4.088231797306542,-4.420480035765103,-0.46593305165695376,-4.3812781938933645,-4.073764971362722,-0.29217616047060596,-0.3979784593777286,-4.06283662911096,-0.15911312466910463,-4.136264798315761,-4.153592240120466,-0.7000662016036202,-0.10810989014207296,-4.300985633870181,-4.30790129492101,-4.04112876452238,0.06447904220884235,-0.8709194793924241,-0.15227623803566043,-4.643285133760151,-24.23872628505493,Global
41,-4.168908977389367,-4.268663320765369,-0.4562989913712026,-4.188977657316791,-4.125744684731424,-0.31649854209027123,-0.38397105601199943,-4.068660196562571,-0.18422245190341865,-4.149188510479084,-4.138310022276562,-0.8209444657850803,-0.15748671703595868,-4.279909870968456,-4.3030462536885565,-3.9665845616587636,0.11813111868110879,-0.9685845493139725,-0.13629944606735064,-4.705225924934444,-24.027346259904064,Global
42,-4.140893515157273,-4.292120629431861,-0.45574402871607916,-4.262320068775696,-4.0994717463912265,-0.32285575864553007,-0.30958871424530116,-4.149951898782094,-0.1150109304564365,-4.183028185091262,-4.117103635705832,-0.8452803618225024,-0.16696923105705,-4.304039579686937,-4.2096663185024,-4.111946196889235,0.10573999867867069,-0.9970149861271799,-0.17405178314548966,-4.572360848395597,-23.73176607833418,Global
43,-4.164178615414271,-4.322306696920276,-0.461647357074114,-4.231563786634774,-4.106894369939123,-0.33194136158679544,-0.3215510554257899,-4.1092612510823905,-0.09062016732785586,-4.180132222248235,-4.103381021290868,-0.8256524975671795,-0.14969947665798147,-4.293653268462652,-4.252785865949868,-4.097347847430663,0.09359728312682603,-1.009096474224055,-0.1586761629313056,-4.549553568328176,-23.9179646297412,Global
44,-4.1666593764473765,-4.237398505148351,-0.45376253892028895,-4.34394869921534,-4.069797651470002,-0.2572289636773095,-0.32093732947972425,-4.2145360904487585,-0.2170407114631095,-4.1795017793155465,-4.148402377919165,-0.8129479798536036,-0.208227204798921,-4.30207340386509,-4.114727425915627,-4.059454273520326,0.16516745527166674,-0.9733263930144681,-0.18449276984932422,-4.628210511426756,-23.79723452590266,Global
45,-4.071933622992306,-4.209925612900744,-0.418610907330536,-4.368142450659223,-4.133642062157976,-0.4734746671150126,-0.32968597708358544,-4.143736567581374,-0.15542159526442756,-4.208513776394606,-4.297217288386877,-0.8868854206481516,-0.1406788805604116,-4.174713586450814,-4.165367711760996,-4.15630331848365,0.14933172993505822,-0.9661120792199964,-0.19543709026270054,-4.687631580085992,-23.582714470896942,Global
46,-4.065282126682198,-4.228099042859306,-0.46418847796931295,-4.322485004282513,-4.077306549672734,-0.38744487998750327,-0.3336669868105013,-4.220371448142775,-0.1768215719241409,-4.260793183641945,-4.2081664063618875,-0.863873782098012,-0.10230479240307205,-4.222230869277727,-4.221866289264722,-4.1459895844705965,0.1374829991611297,-0.9898114669481289,-0.21297523709870483,-4.6951155705377765,-23.419629218508646,Global
47,-4.084128785856923,-4.242425432836321,-0.4759792386806902,-4.35281452483911,-4.054166049894087,-0.3738689141696796,-0.3183434572884979,-4.1835257902877565,-0.14795728459874047,-4.266876833860049,-4.21038628528905,-0.9213701008544232,-0.12447477703796882,-4.225353433446152,-4.222222865181306,-4.128856036694993,0.14590617618775262,-0.9754188159366437,-0.22911316311758648,-4.701451170618748,-23.653368203815948,Global
48,-4.038020103990837,-4.2240786577220515,-0.377838499217497,-4.2217207737531695,-4.1264002482939315,-0.3962501505150003,-0.31490930284678953,-4.249530070624973,-0.2633596967768023,-4.2293510201768365,-4.239703684145863,-0.7317796897761238,-0.09010419230593571,-4.216825830480667,-4.187446388262877,-4.214295111574831,0.11322818421491461,-0.9972168882911289,-0.15099969700907867,-4.661492246128707,-23.040758121126373,Global
49,-4.025332534177968,-4.258899313541146,-0.3798491590645639,-4.168291389115734,-4.084366098319161,-0.3743058910935117,-0.28206986034683507,-4.232195754243384,-0.27988113114934954,-4.222205207275153,-4.285476007077541,-0.7177212230298965,-0.10000230069250976,-4.201533406819283,-4.16861073471871,-4.24571576126863,0.12229521479215934,-0.9832774230253788,-0.1444275583502644,-4.682548402521291,-23.179010319494687,Global
50,-4.012890485206883,-4.19100482237487,-0.26519453733076975,-4.245353066695424,-4.202721681133587,-0.3798754486858576,-0.31689164091727196,-4.236592350612469,-0.3058129170384268,-4.339610830104593,-4.217681964460319,-0.7285983994010878,-0.09646631017245125,-4.251468091547197,-4.209926596884563,-4.210216553100837,0.09042758908854455,-0.9790790096218374,-0.10077200090417164,-4.620370656214151,-23.103433245765377,Global
51,-4.064850098628052,-4.178008147649377,-0.3022515128218776,-4.243808996964703,-4.182986573116346,-0.41919424702466346,-0.2967239348189088,-4.3145304309012475,-0.29758252741527563,-4.2027502464403685,-4.210265563298895,-0.7042018873649796,-0.07286848825611522,-4.2296924371353795,-4.238302258794151,-4.244448731892099,0.0846073798675189,-0.992093430418119,-0.11754161414231128,-4.652041051465765,-22.898331902659173,Global
52,-4.055445066689953,-4.163580985293586,-0.27269530882760173,-4.253127468664166,-4.1791087975875865,-0.39833467110975923,-0.26557684210556515,-4.334086532944775,-0.2689384081755403,-4.177558467589217,-4.196539593104288,-0.7055424852900457,-0.0518820976708322,-4.195827022624809,-4.239823424431081,-4.248940149199055,0.09737710366844589,-0.9712302450864025,-0.10333948240577466,-4.650576033323737,-22.966526091756958,Global
53,-4.094433983792742,-4.205231261747786,-0.31220442240796087,-4.243909478341449,-4.2084310418709086,-0.44207153253843523,-0.29068919657021075,-4.334986809192328,-0.3009561609357259,-4.2138898774681,-4.2102283370426825,-0.6894272016381684,-0.10250064819020949,-4.259042677382764,-4.239123257010544,-4.271015175216839,0.05304604210048867,-1.0105413534192536,-0.12101616672404784,-4.685037580094471,-22.802644949417207,Global
54,-4.105232117976887,-4.252398368055401,-0.28849823143885,-4.254224975336091,-4.21010166408945,-0.48978489876712605,-0.27936296914361286,-4.343567193479805,-0.28453874036054866,-4.2359538268688945,-4.166822072931368,-0.6564139300040511,-0.15211751257379288,-4.261338489499241,-4.212554459074551,-4.260047736254098,0.05655140090723496,-1.0241079678659213,-0.10581021264243673,-4.762690854972697,-22.722036708329718,Global
55,-4.0969780872202985,-4.2872962171259825,-0.2793257853410199,-4.2569600204087195,-4.220279663819284,-0.4857492043455138,-0.2743624692547033,-4.363254615173349,-0.28764785293797984,-4.221957323925473,-4.152505710684546,-0.6929080514993811,-0.12921799817771415,-4.246730534513556,-4.2085038404008,-4.275429806460894,0.05266646619794261,-1.0311612022540855,-0.08332285890046857,-4.7682770907555465,-22.888537264460194,Global
56,-4.128309629205598,-4.1013795290611474,-0.31231382344850767,-4.237073290024586,-4.16113983450014,-0.479664908488956,-0.30017959924879645,-4.275641263194247,-0.22460324691823205,-4.277378638783053,-4.153543878207223,-0.5334220834242545,-0.21951930369701883,-4.254993879248469,-4.2401462003237995,-4.342631700675667,0.055126932089896365,-0.9637236906608886,-0.16447739795278277,-4.7759056438861975,-22.662707827742526,Global
57,-4.102913341376738,-4.16133273465779,-0.3001916270071385,-4.23314196639051,-4.186297023903727,-0.523059698211986,-0.23574765063648562,-4.323693979597956,-0.22915897151193854,-4.270060068230041,-4.218959447704145,-0.5285951356520493,-0.19208217478079984,-4.306163416201585,-4.240182882568915,-4.22065875391158,0.08161080308164682,-0.9989024109562329,-0.16414502401750253,-4.734759129463864,-22.625649132822563,Global
58,-4.130833262100215,-4.1596577610312835,-0.29505265412600445,-4.2597676714745605,-4.1776324404839364,-0.4877934869931896,-0.2799199449924627,-4.317877622990513,-0.275670089330759,-4.262754239202863,-4.20279618034724,-0.5819587915040967,-0.25068441695907906,-4.249737867092123,-4.265906093882441,-4.258567396465923,0.04342733665576841,-1.0178558287883486,-0.17293463244395327,-4.7603037078268216,-22.605197167156586,Global
59,-4.127084650597059,-4.137294461929352,-0.3066248200777954,-4.232615922715352,-4.167116324614597,-0.48105345869031824,-0.2648880126714881,-4.287387148896668,-0.2843993399330361,-4.248258243048892,-4.1598620256256,-0.5674732159559145,-0.19303819260769745,-4.265096275921971,-4.213013061366551,-4.242540555840642,0.054744465956939124,-0.9787321424163354,-0.14231493434066148,-4.758387493696237,-22.550024787970212,Global
60,-4.139277307646847,-4.136201481548003,-0.3050003362186365,-4.248756754448566,-4.171340447470893,-0.4815683122380287,-0.2616199248730845,-4.283618154729262,-0.2845934513820701,-4.2757337724265545,-4.190617435712247,-0.5829228605801661,-0.18541514011440166,-4.287292690977299,-4.226564809177258,-4.247548456529455,0.01019509915021477,-1.002354780281952,-0.15457881078874233,-4.773068346034557,-22.562338529166368,Global
61,-4.144103708702633,-4.151423707169846,-0.3260728937207422,-4.264077442842737,-4.185982851228826,-0.4919431260649639,-0.2525753919681033,-4.297923571114342,-0.27777668669923544,-4.266537406307963,-4.190617779372866,-0.5976768720431335,-0.19267036666169737,-4.280572552545942,-4.25281098292701,-4.20884378914968,0.06459023238881643,-0.956558653708984,-0.13594327372663104,-4.766974019431085,-22.436207904132903,Global
62,-4.179731363511008,-4.140583950415491,-0.38973050129340586,-4.27270072765899,-4.185241765826782,-0.5078827666653937,-0.21207828094194242,-4.292008319410669,-0.2868865795210451,-4.291738866613033,-4.216186871576211,-0.5926078729253872,-0.22035833789999368,-4.264829928884622,-4.292028401151263,-4.235101803276649,0.08776071854545121,-0.8851254211508995,-0.0353029995040378,-4.792051487331436,-22.254286339558234,Global
63,-4.175333320550216,-4.128028372734756,-0.42620687591767303,-4.288714982521378,-4.186375314718692,-0.5196198017905964,-0.1947649167926953,-4.3150104916691765,-0.30504072286228273,-4.307796656208241,-4.20075354227906,-0.593939618042005,-0.2254133432030776,-4.304338992049159,-4.286439562444513,-4.246518795893031,0.07188603422112289,-0.8753871071978714,0.041388439819909584,-4.827744886826784,-22.354025933288703,Global
64,-4.22613534251309,-4.153825519061422,-0.3983530599474271,-4.27995097872847,-4.184121945195712,-0.5371734874300944,-0.1897913874289219,-4.243351252953504,-0.2848119747507576,-4.308644337762705,-4.218903627787829,-0.5830294789085729,-0.22738487946523456,-4.208361557140715,-4.282319230122228,-4.240754289591272,0.08973223299209601,-0.8860802952571804,-0.04147156751761718,-4.789569205687044,-22.242590244957427,Global
65,-4.210225863956541,-4.139835436748702,-0.3893852458408846,-4.267595688249065,-4.191994251903367,-0.511010548392626,-0.16671055646860475,-4.281573200533473,-0.27149169928019706,-4.304952142998631,-4.226949694556608,-0.5659382366331737,-0.21853591958061258,-4.202847715777836,-4.349119604403172,-4.247238092739635,0.13665312479893138,-0.8530472420227327,0.02125931931875184,-4.7832456116189785,-22.267019390424,Global
66,-4.214118018900421,-4.1445856994819295,-0.4064527042784937,-4.262038119982484,-4.188148398129958,-0.5236845152655036,-0.22599010558489355,-4.236933564034234,-0.3021212514580799,-4.324062051089743,-4.2271882272315855,-0.5585811042412346,-0.20729722123093222,-4.192963630755496,-4.307573091300339,-4.251380513886227,0.09941504017612476,-0.8508473456714751,-0.011740034220685737,-4.805228518848987,-22.190745790079387,Global
67,-4.193704637555024,-4.141035511385754,-0.40796075350671385,-4.256762633309662,-4.244329244211636,-0.5294271036417348,-0.2503104006876087,-4.260537533380082,-0.3261958399868782,-4.314597638294075,-4.256368832379279,-0.4990030129674259,-0.19899792665932903,-4.183602195098384,-4.307591503340989,-4.2524325576418445,0.10920701336247744,-0.8410613282077692,-0.009780486433856522,-4.840031747924428,-22.08062393941293,Global
