,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
17,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
18,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
20,-8.546243137434642,-6.823901802904647,-6.9083767536400105,-7.318948062655318,-7.4677621642252445,-6.66569617947785,-7.0932976110397075,-7.899224026377175,-6.685071375294793,-17.10207430463356,Weak
21,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
22,-7.304168170269827,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.259509788242344,Weak
23,-7.499748702270059,-6.9020141265770025,-6.965743511591988,-6.804742675272675,-6.648478444870674,-6.832917729476336,-6.647296110103948,-7.154691675064262,-7.02554851038967,-16.487317274894867,Weak
24,-7.361653192545871,-8.046986940985196,-6.9918717076004695,-7.0654354254337015,-6.802986748553099,-6.594864989315809,-6.9333294126312195,-7.3038211786234335,-6.84177178146372,-16.526583749424837,Weak
25,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.759013849651802,-17.296239673002376,Weak
26,-8.313136146578794,-7.9332102029177145,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.237242861087913,-6.5536,-17.22490197584547,Weak
27,-6.5536,-7.129623652383571,-6.685199685041207,-7.602481803444364,-6.5536,-6.5536,-7.1768898976411455,-6.5536,-6.5536,-17.02598059559359,Weak
28,-6.5536,-8.5536,-8.3951994974549,-6.5536,-8.5536,-6.5536,-6.5536,-8.137944520081483,-6.5536,-17.72675572472102,Weak
29,-7.052265673925225,-7.731202483490562,-7.597173829363692,-7.15394443111719,-6.5536,-7.6798056674005055,-6.5536,-7.293458971900084,-6.5536,-17.206622225901356,Weak
30,-7.647632343821572,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.959501080546644,Weak
31,-7.53343805396918,-7.352575601497989,-7.309145226829853,-7.186980057497748,-7.374595233090684,-6.5536,-6.5536,-6.943408966230815,-7.634718921401428,-17.30096625904536,Weak
32,-6.5536,-8.5536,-6.5536,-7.702158574891136,-6.5536,-6.5536,-7.681355329739757,-8.5536,-6.5536,-17.628759867581156,Weak
33,-7.677079990001358,-6.5536,-6.5536,-6.5536,-6.5536,-8.04571620224081,-7.806792728339125,-6.730824924057219,-6.5536,-17.17183915195632,Weak
34,-9.923284388663799,27.69160891320405,-6.850832731023452,4.890977620913141,-22.421301300893873,-14.290496459057621,6.652606466423265,-4.349182972179232,-14.515892348161252,-20.781627467387143,Global
35,-17.319657369756314,5.184019656035623,-28.458401835925187,-9.09781674319684,6.064654094559472,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,-19.842217733795188,Global
36,-1.1473836390813226,9.950800218074903,-3.7240861114879955,-5.962051736515917,-7.445701963565682,-17.48947547718675,3.4751556134899957,11.020192118352682,-2.7630590619483115,-18.01583041698873,Global
37,-10.548303005637987,12.753878154631401,-9.15546098956364,-10.372230073186032,8.478049493560412,-7.469621293481936,3.091088533587815,21.67967036574123,8.2095187852156,-19.843918709410662,Global
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,9.107516745437877,18.434108795484015,11.266157695789744,2.734286950266572,-21.38516408136899,3.2547433793936804,5.260054371979571,8.224877720244855,-9.69175788907036,-19.901094601707786,Global
41,-9.668794510872015,2.9019880302104895,0.05528801700551611,-8.627819545014404,-4.228723685755387,-31.704216507188395,-1.9944970539328715,18.024781678436696,4.1111990212584715,-19.839836581297465,Global
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-26.49787462766748,1.2584272808598485,-3.2521100816405877,-10.002804191091009,-19.633027355170704,Global
43,-5.708239471017581,9.962743104843604,-7.313197226636628,9.857402883789035,-17.405165321203242,-4.972603867332364,-6.554380238184734,21.580813534020393,6.386872103022718,-19.802735190622368,Global
44,-7.352233540654727,-7.031165534488928,-7.359580850731562,-6.5536,-6.5536,-6.5536,-7.469712636449003,-7.3537126610459405,-6.5536,-17.23750883583287,Weak
45,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.042017936617913,-17.725645589266787,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.630546970431844,-6.5536,-6.5536,-7.277510802685085,-17.112071856358227,Weak
48,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
49,-7.370790010066193,-6.5536,-6.5536,-7.63214201889901,-6.5536,-6.5536,-6.5536,-7.8181490377553375,-7.374670639932931,-17.30806922762127,Weak
50,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
51,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
53,-6.8804172190750394,-7.692545801977755,-6.5536,-6.565476699651965,-7.291789666078481,-6.87532146855329,-6.5536,-7.343500885635934,-6.5536,-17.04208549354262,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-7.208716666280562,4.841585458969057,-18.957749650934144,4.941110525502083,-14.505742981291267,-5.9521623119670615,-18.18893001926496,-8.592662939299661,-13.196523132235825,-19.559881062884674,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,15.68427309067863,19.284591151661274,-2.744145949263576,3.1342985156141765,-11.97129254295442,-20.237538397836754,5.791213527407535,-12.49239390384085,-10.661846769917997,-20.216079556217444,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-21.508125913927273,7.761874380879924,6.640167077869506,18.04246736022362,-1.637408785897236,-6.864353020411226,11.502628286474987,11.473096838123098,-16.42409667724174,-20.493376010982143,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
65,-8.5536,-6.5536,-6.5536,-6.690172932116953,-6.5536,-7.792203168013545,-6.5536,-6.5536,-6.5536,-17.275245415779047,Weak
66,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
67,-7.553570269793408,-8.5536,-6.5536,-7.679672878551708,-6.5536,-7.0776737667767975,-7.296192343602996,-6.5536,-6.5536,-17.420195547184672,Weak
68,-8.5536,-8.5536,-8.5536,-7.632310281861312,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.961331437198204,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
70,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
72,-7.400738745348546,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.03707781497508,Weak
73,-7.399417045350606,-7.629071508721358,-6.5536,-6.585980154741644,-6.5536,-7.0178577518024605,-7.160480296479432,-7.600183021644521,-7.537358589479654,-17.304495943289886,Weak
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-1.9828321419994381,13.039672919696955,-2.1626678242602573,14.294932283538976,-12.691790843684533,-9.063930936197618,5.7220494355068965,-15.307989598015265,-8.934173603220284,-18.799174443665414,Global
76,-0.9299847967999,14.072006243753108,-9.685000783635498,-2.846122628262769,-9.734192389626944,-13.77571849754164,6.094474189852676,18.465464079425082,5.725349509706149,-19.066790865057953,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-26.749982774013603,-1.4105758376930027,-8.706408562713602,7.298223735146429,-7.1151133675168765,6.604072300255218,0.7807123229408006,-2.261739474179027,-2.25617362904692,-19.30270552309226,Global
83,-23.157563171493805,5.485629678851247,-19.372873768099605,12.82114130842028,1.95875637129852,-5.739700958706816,-6.820189761288965,10.261580620320572,-4.536570993673166,-19.982501907950336,Global
84,-7.416135054155764,-7.505515283159751,-7.127968086770962,-7.45074999098851,-6.5536,-6.5536,-6.5536,-7.298662644946369,-6.5536,-17.297593704600832,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
87,-7.35556761229145,-8.5536,-7.4600476578320025,-6.5536,-7.2718382547151315,-6.5536,-6.954713868852733,-6.5536,-6.564804927474502,-17.356808241471807,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
90,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-8.5536,-6.5536,-7.3615770543738,-6.5536,-6.5536,-6.5536,-6.5536,-7.516029205535121,-7.74816001587608,-17.47747905385887,Weak
93,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,-11.150176569585586,6.189574708132049,-9.052319502117477,-0.3132850046366471,-14.733747691930368,-9.118483170846915,16.712887293483803,-2.3485859162349065,-20.69263972976804,-19.722562340941703,Global
96,-1.10087805330706,18.101444980136918,-23.610767041984133,11.400924817560515,6.049928255071862,7.940234023788605,-13.56880748707161,1.342980742545734,6.328255112560285,-19.981115027828103,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-23.447497590077475,5.306270530710776,-7.100087423290702,-0.3851937322879948,-5.259650312534788,12.805905857947259,1.5060492957399632,9.334967521449194,-24.236788852236096,-20.433935633669332,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-22.95445264910485,9.128216360874944,-0.3832012607664623,1.425671003969505,3.9796039483761376,-16.60826169009893,-9.533297335880327,5.818446817274598,-4.120152985356842,-19.357140050961515,Global
103,1.5191345624658723,19.400324244417213,-9.464172873034563,0.6333530439558146,0.8257355953096024,-8.382302751195208,-3.457619452908098,-21.940086914261798,-10.628523056475139,-20.014763833293394,Global
104,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
