,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.02114119441637,-30.830918674358138,-31.02961091957216,-31.706288616888802,-32.30254334404542,-32.74520239144514,-31.90706236341502,-31.96329727992527,-31.72265065729486,-21.21221550174394,Poor
1,-6.806741194416368,-6.616518674358137,-6.81521091957216,-7.491888616888802,-8.088143344045418,-8.530802391445139,-7.692662363415018,-7.74889727992527,-7.508250657294861,-17.498350074752036,Weak
2,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
3,-1.416115270293755,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-4.8436497300722685,-13.823178963806605,31.054577087312445,-20.064980659444767,Global
4,-10.893784153412707,-18.428653678111754,-28.455181497977314,31.64540413892584,-24.388847997745113,-11.656836336570901,-28.118689726450974,-18.037477279790174,-6.970742214255907,-21.481985003725416,Global
5,-8.5536,-8.52220215694935,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.66290743983702,-17.86349834036752,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-2.5122658703066874,-5.669337183889569,-7.244088823695442,-9.636947621078198,-7.932696820282384,-9.1063945717714,-5.873285943840527,-5.53790371026753,-4.415734752148958,-16.7264774150932,Global
11,-1.4427539768916384,-6.562001560740351,-5.220990762253575,-13.062877362516538,-10.483025854709854,-9.766725129492341,-8.298957102749663,-5.0635921311129986,-7.490762068859886,-18.007375194367306,Global
12,-2.850400948814057,-3.1503884488233833,-7.2169928460599975,-4.987206735004661,-6.7478512272815525,-10.881758093221158,-4.461803957465283,-7.255962627176851,-2.3956899851632034,-15.68359443430943,Global
13,-1.4693984825251776,-2.7664111646860827,-4.663486783547157,-4.901955754947377,-4.576672172644593,-9.079600442406008,-5.860451544211799,-8.77014625886751,0.12429036560411008,-14.93019184783325,Global
14,0.5856511321778524,-3.789142458220446,-5.749079495024667,-3.873409002549151,-1.587010374695703,-11.13100497189117,-6.643610247381578,-8.375146150654476,-0.18682678417972295,-15.566060968367605,Global
15,-1.0354547774737213,-2.909427152883623,-5.8079590582933065,-5.610865593464903,-5.754700781271039,-10.258333694292338,-4.849242337837984,-11.650627930894661,3.2800389268845858,-16.152109048258264,Global
16,-0.9674673850385866,-0.33245385965309304,-3.0177125161072476,-3.3968036843555067,-3.847271710039523,-7.8123927852072255,-4.9010230864868545,-5.624652647889921,-0.46956679428054404,-12.871795736122895,Global
17,-0.37086391382412665,1.2050945903340313,-2.6929607690397983,-2.806796902990148,-3.381105226075593,-6.95653333425686,-3.421067714834628,-3.751503967569618,0.451057109984583,-11.735249923235015,Global
