,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
4,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.71369335153416,-32.768,-32.768,-30.768,-32.64323134876982,-21.692077447386872,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.411863848111036,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
10,-9.607563431128803,-4.9904941003628895,-8.710022360629926,-2.8664884570884497,-6.162653977705037,-3.413688195008233,-3.6630689102181155,-12.248629784266052,-5.5928315975932925,-16.93189802055823,Global
11,-9.716652547456377,-1.2350193122392301,-11.673661305004561,-2.3247403035159633,-10.140581409269075,-3.1145893364351513,-8.872535629121641,-12.097953566024554,-6.8721126728127295,-17.598146512593633,Global
12,-11.59410086395503,-10.493393389395816,-9.988297491247968,-7.14199731031326,-7.832992323749524,0.1263982858128131,-4.2630974841838665,-14.782960072904531,-5.738571694585826,-18.278060625592527,Global
13,-8.199635395790859,-1.462252345343533,-6.9138211494855515,-1.9289102412643349,-7.559082072844883,-8.038000858354472,-1.1776457748479365,-8.389294469304861,-2.0010314238843674,-15.408838853897942,Global
14,-5.273950652648281,-2.3023146166434025,-8.102578433709366,0.8305708317646406,-8.724992563791831,-7.2001977535334225,1.7659421224522946,-5.846483386231804,-0.6997709379359079,-14.80667540722824,Global
15,-3.414835985018551,-0.7748965737852532,-9.742013794946217,-0.6294474318574707,-6.687023964535575,-9.375550203120193,3.5367397056929852,-7.9055964800669,1.9102422899548137,-15.820821776635157,Global
16,-8.090174429067803,-1.8620249083190674,-3.817544084207341,2.491390618300446,-9.254043741770726,-6.196900549933076,2.626000046917797,-4.200813325393239,0.3870646448248804,-14.568474903659142,Global
17,-8.813628027936184,-2.111517516281851,-6.026693615887314,3.9365756517357178,-11.314068722108885,-9.219838956066962,4.349595046827586,-4.644583971486567,-3.408868548927004,-16.343273903233953,Global
18,-5.421182865343526,-1.902929218607719,-4.519699716405423,0.630310290528835,-7.49831393023577,-3.3684851951474197,-0.5239726692168036,-3.9329739914086086,2.498401771579836,-13.109224584113091,Global
19,-3.9962302571293273,-1.0166087071490224,-3.92656678171351,2.926493449720767,-5.506961437997057,-3.1653019872408636,-2.2444777753652967,-2.6098272219007046,2.3624188136018294,-11.171210658214466,Global
20,-3.528491125342241,-0.16523195806678448,-3.7525561147817674,4.802210725781293,-3.849267309548829,-4.115488669179699,-2.9066485593375777,-2.4587771289701874,1.5610782342173553,-11.376634895090316,Global
21,-2.7506092115187166,-0.8834628006526487,-3.5573358785687703,4.320799080746058,-5.714420916862134,-2.5419868870836435,-2.9947644692120505,-0.5858759260364508,2.5821064730792544,-11.512152985398693,Global
22,-3.9426751297131335,-1.4230587830825188,-3.1350993650501238,3.736101474889563,-3.4142339990167274,-1.7863194316397089,-2.5306698159566063,-2.738975991183672,2.8251390660381226,-10.6870308938624,Global
23,-3.50124427047312,-0.2967613470906177,-2.044275568697575,3.7644633247885517,-4.123755642704538,-1.9003150947988394,-3.4781290285814745,-3.8192566393493985,3.8119310066011542,-11.056416959902922,Global
24,-4.835618158409369,0.22551965264740914,-3.549686246947195,2.727027827718224,-2.772821464010759,-1.7376310301591595,-2.906074389670801,-1.7217110012506243,3.3799063316826334,-10.624281395449797,Global
25,-5.111199139851582,-1.6988922229180214,-3.827643016119354,3.374368979601808,-2.8090569689696148,-2.872705659622671,-3.7959558452196074,-1.9548130777268267,4.56947853336425,-11.591995631766007,Global
26,-3.0332040049643556,0.19528116272554974,-2.0414236464026474,1.8504683198844014,-2.589094086596558,-1.552045121538314,-1.8320989602268893,-1.9498541149426398,1.8146361251409444,-7.958359512363597,Global
27,-2.0066133360454494,0.14585739678413787,-0.9767081678038718,0.7924108016827751,-2.1597845843712493,-2.1414863754829128,-1.5630262365194083,-1.5638036159218707,1.3910665012337067,-6.8883485979687435,Global
28,-1.3201842592098851,0.5241823585577416,-0.7949042131588996,0.2766321217927775,-1.5199095397370028,-1.2909527173603015,-1.1340133044575056,-1.616527473183711,0.6989126609593367,-5.9791575304430395,Global
29,-1.336642090287526,1.1546882812836334,-0.05415138817611981,0.34940529999424724,-1.2098832897832184,-0.4360453129282696,-0.18461386302321892,-1.4898363114320523,0.07211357422919719,-4.981756563659289,Global
30,-2.1460057238990973,1.2619247660268011,1.1628261034613436,0.4430708101476209,-1.1024682101534142,-0.013250499441438152,-0.024193111905667655,-1.112479333544609,-0.5857318219492168,-5.245571773047779,Global
31,-1.2205842851660285,1.681081656296424,0.45215328754478007,0.7254144035020434,-1.0017458238195962,-0.36774719546778456,1.2408551244194006,-1.276492408772337,0.5482368677155373,-5.666828037435504,Global
32,-1.2484316679312055,1.8304471916941143,0.09666616296065764,0.45311117650109906,-1.9998638419702122,-0.11938127550173334,-0.1858941173497956,-1.667743282074452,-0.9639887846760115,-5.584662439095073,Global
33,-1.8044688826954423,0.641783611420018,-0.03507765531715046,0.4340873373937085,-0.30279954250893515,0.17429163652370133,0.059941758718719575,-1.7818184817020306,-0.4299918322823035,-5.010025216200987,Global
34,-1.495472576185625,0.971771206144393,0.2142627265284039,0.04106799717770154,-0.8194489888432108,0.8291352271570142,-0.37679602110970517,-1.0700187229887252,0.28577964941782374,-4.466820541810414,Global
35,-1.225411237398926,1.691588980163297,0.3968337317155471,0.1502286400829963,-0.10103929580639479,0.9174126911167942,-0.9199228230908325,-1.1331856957701256,0.3701770083403513,-4.823142791718979,Global
36,-1.5632336891319865,1.0217599886300694,-0.28641746282034414,-0.38479736244253715,-0.6271578245753415,0.8042184899162775,-0.1903735399831192,-0.11281962368512216,-0.04685620353033636,-4.344220460396006,Global
37,-1.9412059839316682,1.288927641171414,-0.12852595212162757,-1.2710297494881897,-0.6937122785416822,0.8536839885362223,-0.08216230506184666,-0.7949873537286234,0.2549276078958182,-5.000152164270041,Global
38,-0.49776969595574466,0.26159166055694366,0.27460022114209864,0.06297884561924959,-0.6114338024347147,0.9719593272373647,-0.29263694318945865,0.06494517345303986,-0.26531224525643404,-3.40893057949851,Global
39,0.646990145610235,-0.4144307443425516,0.8936908262214488,-0.5192543544246844,-0.3636246275376394,1.25808543458602,-0.1759248140897698,0.36589735136790347,-0.6359364071655795,-4.501089059427052,Global
40,-0.28105949316032486,-0.07691800759760851,0.2351572068235702,1.1926874573265625,-0.7255024870312088,0.8459125868839712,-0.5163454023507819,0.4558795294465187,-0.31826683661848115,-4.112711153361477,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.22427711789907293,0.5072863338152854,0.4717153211579399,-0.13896421985030327,-0.514215821618197,0.4349790527166555,-0.20946026486515734,-0.2740658835582755,-0.528059446719043,-3.5929257919999142,Global
44,-0.6615220405033534,-0.09109628111527718,0.552368603932355,-0.22879750725243791,-0.3759436314085199,0.7383842398445284,-0.3563136907881547,0.10278220571984054,0.1402076897329736,-3.4091105933112478,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.7122416608497657,-0.07583697183844476,0.46808892679373665,-0.32207272046579716,-0.6736066677385246,0.9206505445884499,-0.8257367997062829,0.013160536100040185,-0.36693886858802954,-3.8337130355035822,Global
47,-0.14086790176502173,0.08278086838439816,0.004753416695887927,-0.10740863492312856,-0.1590230414924146,1.0221820307810219,0.19977248896521776,-0.03372267009359299,0.449471560702057,-2.437456366154056,Global
48,0.5526754936744189,-0.20624138998831978,-0.9830708039919457,-0.25733670012240295,0.3747742456564021,1.349712600728174,0.4409591830856516,-0.16425985616687158,1.1845492624714684,-4.58862724716986,Global
49,-0.09015343740856983,0.09596036027380214,0.2696080439011198,0.04475568179537427,-0.028581610398231844,1.1521424373422215,0.7505268151027213,-0.29053422385676486,0.48121868671485185,-3.2726935547770535,Global
