,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
7,-7.908688093120201,-7.156219860426294,-7.031502170817841,-7.35691837075216,-6.885427731325976,-6.702624960792326,-8.342699941128876,-8.19103011893272,-8.246869663278513,-17.053822092268966,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-26.364602889244054,-8.201538765390463,10.574646161920882,-10.446070871321215,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-19.67515659988971,Global
15,-5.927531005575858,-4.6567628005076145,-6.552757861101568,-8.406475051083033,-6.562892137216635,-6.896111626048097,-9.8078111882153,-8.32541849449656,-6.823272654292585,-17.153843793765866,Global
16,-6.991575481228724,-6.242284308497227,-7.954538809033274,-6.236584404062592,-8.538022145964355,-7.572669403641732,-10.912646034101583,-9.220699496445924,-6.928975451579377,-17.388735735219917,Global
17,-4.92211671740593,-7.033861557434186,-5.4241622495533885,-6.007316200696343,-6.871339124727221,-5.312579639982823,-8.93333623963937,-7.414479424585336,-6.843395880867095,-16.035244886731956,Global
18,-5.630529208804205,-6.100248385507937,-6.314425434330959,-4.61120640654479,-5.299401936079356,-5.009487521089351,-8.263092130597245,-7.09635866030857,-5.19708100365844,-15.664367978299905,Global
19,-4.1423059164067695,-6.703559736369209,-5.209255093124478,-4.243557127146107,-4.405459169892356,-5.977334337842887,-7.690886782756319,-8.992300793247272,-5.594802288914956,-15.731630064266701,Global
20,-5.622083935935205,-6.384429326444252,-19.67121235469785,-5.803529860897726,-3.9324913264386474,-10.844692030246492,-14.229294734703618,-12.064151758876914,10.110196932865883,-19.268527796885103,Global
21,4.435650615583704,-24.934241623491857,-1.6097124762254964,-1.1693504834409474,-7.709899967924386,-10.192214750292354,-2.1086956875265734,10.499060759636798,7.604113387861773,-19.365200212457474,Global
22,-9.556167165035024,-14.055974877121685,-3.531945053556562,13.378645404840192,-12.784296356136416,5.66997280640085,-7.8989608126637165,-15.971527835187686,1.2356020261744547,-19.286214272836713,Global
23,-3.341285886866668,-5.503189169026474,-6.512131962250879,-3.485911861488725,-4.5338678003833435,-4.930268714205352,-7.984980067007139,-6.899963347182108,-7.314453401555944,-15.700801490772962,Global
24,-4.185257442141975,-5.820455178260223,-3.5338399193019523,-3.4842467988671215,-4.052058619085552,-3.500542052013881,-8.609915016877801,-6.844605999600856,-5.672962032512502,-15.050045090900262,Global
25,-2.480154945078226,-7.1510534610228635,-4.801447906354192,-3.8985157652415396,-4.073376474573647,-2.3952295587002563,-7.920965877258529,-6.623485317128046,-4.30903178800043,-14.573332612845125,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-1.8503730670237857,-6.451139168286766,-4.105716798402562,-2.2959362902356726,-5.493652282426075,-3.4968331017386287,-8.21528677715066,-6.077933900791045,-3.291662328089983,-14.465273081207563,Global
28,-1.9352156906368934,-6.041932098146151,-3.403353105362553,-3.8471957476237644,-4.393688357531593,-3.5441618969091935,-6.139885074763045,-4.961949769208892,-3.434946468078602,-13.32178468680184,Global
29,-1.4844089024539757,-6.350774264538785,-3.1578537833076004,-4.229773459537712,-3.073879146488145,-4.501518345085949,-6.714746586255893,-3.6758284022238987,-2.9402574944740136,-13.356388454578095,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-1.7943632901413165,-5.307892386487476,-3.2298024676934243,-3.084739603751599,-2.6266877427821322,-3.1651945593429804,-5.230933868072216,-4.212413275013408,-2.1081968919043677,-11.790436409519643,Global
32,-1.531838418462291,-3.871849830873787,-3.499615990868173,-2.93711704491119,-1.7870645734402055,-2.690951075752028,-5.104585201415847,-4.634197534888755,-1.1428428433508344,-11.334287968474626,Global
33,-1.1342790569134549,-4.139002961965885,-2.465301963936921,-2.7491781804836117,-1.8711452705888219,-1.6000015551816185,-4.360723090823366,-3.7885164795304447,-0.8758514612809287,-10.311051339665678,Global
34,-0.04750606090894405,-4.383961979965467,-1.2729231478903233,-2.5516365486431507,-1.5138076885159137,-1.2677661263021394,-3.60856172992094,-4.144825090005857,-0.8251195402378406,-10.064901897360338,Global
35,-1.1423336429458286,-4.51198025488124,-1.336488131829075,-2.709610810243101,-1.679194581892233,-1.278685715697769,-2.7519331796098077,-3.735197132463777,0.38415734585024064,-9.87245501942835,Global
36,-0.611117656409109,-3.914837259506466,-1.9755674789012865,-1.9194040934524095,-1.412640741450165,-1.1157724535624878,-2.0344088704213967,-2.875250556568909,-0.5506935947456598,-8.212789763204418,Global
37,-0.2778298527657139,-3.4999647465927333,-2.7349556502760244,-1.3087651183511833,-1.2455939461975831,-1.5766295561521833,-0.9170171834755569,-2.3258744450003253,-1.1714424664276457,-8.259253706678022,Global
38,-0.8345810662575321,-3.586454455049392,-2.0339466008398026,-1.015800971306791,-0.809538246156325,-0.3339248808375737,-1.609614729879553,-2.163822077782057,-1.0261643751254805,-7.36849260530704,Global
39,-0.3546532550751539,-3.805493210603341,-2.3844383407020393,-0.970643105685658,-0.8214630670854898,0.7289426629910485,-1.5342711865111285,-1.6836978792088872,-0.6732388584273146,-7.831620064530748,Global
40,-1.0999231416810413,-2.7666719790453147,-1.1552334708412628,-0.8674731497513188,-1.0324455625366546,-0.24022708556811642,-1.6429683433340903,-1.551984259079717,-1.1974015463039007,-6.476845852275272,Global
41,-0.9657946761441051,-2.2066781500440924,-0.5358892138919692,-0.08006054659341652,-1.5737749363120357,-0.5136016535643796,-1.9565902538684214,-0.9917818965948769,-0.8186225451554545,-5.978129751374539,Global
42,-0.885795734644055,-2.241389968239837,-0.297779654938579,-0.2393078609561916,-0.7669624374635687,-0.9108306434155632,-2.2102018238588057,-0.3089820961996886,-0.6283676767912781,-5.870647471149223,Global
43,-0.9411363969088663,-1.2582160307585761,-0.40124440359029706,-0.08499670091903404,-0.5697963364572686,-0.6239330309720214,-2.1106479008913994,-0.9224582814652652,-0.3118612968516032,-5.2315857623426005,Global
44,-0.5640862557305988,-0.8247229562826767,0.2321645006818555,0.17641720662176086,-0.06688447094097524,-0.4298783243496486,-1.5375839120366048,-1.340265819663842,-0.03996677182530761,-4.645046345918139,Global
45,-1.2423801724701236,-0.6144153830811443,0.956678883130554,0.6289798918321651,0.2216433859699392,-0.24236726213357124,-0.9950809255361471,-1.2389137972434834,-0.013820231935660178,-4.470585393137,Global
46,-0.6985119373450652,-0.09762876455331743,1.2243562288213323,0.7288500715710554,0.35793425131831375,-0.10429329396693843,-1.529323114883782,-1.2978398290457225,-0.7492343644579059,-5.068411250411902,Global
47,-0.9712246992416593,-0.32754639871591795,0.8363770305006925,0.019658314215857335,-0.18045490973487405,-0.38156634476428036,-0.46164613964634205,-0.9139300521345228,0.809451596835668,-3.860871016371274,Global
48,-0.8160705404917615,0.06021872743225366,1.048527341088309,-0.007899931483620153,-0.20717261218263425,0.2713103504526912,-0.5548140436242142,-0.532700434657541,1.666723415847529,-4.435499030306175,Global
49,-1.036678587562592,0.3005014524945822,1.0379876210136352,-0.21809380467830458,-0.39345170825098513,-1.4488805561342941,0.02365874732450278,-0.9521734396131739,0.7134559679992527,-4.498779760199007,Global
50,-0.8271404655934084,-0.4630299032752174,0.7166400490493267,-0.3985557515830291,-0.35371504446316254,0.030580877260300274,0.12135064865171692,-0.44101455408237894,0.20226559596920848,-3.6057518498233567,Global
51,-1.0042608774273973,-0.6196482010645975,1.234505630129967,-0.8975433475877664,-0.45617811178869566,0.04773197864107926,-0.14353411187835216,-0.7886568359127012,0.2955687743973959,-4.186726328986843,Global
52,-0.7806167335165435,-0.22592723321192665,-0.009255091953216945,0.08722615544244731,0.2748112374402077,-0.05779743740297112,0.5170695420410207,-0.44981505706164915,0.46966301744311983,-3.2493704618212047,Global
53,-0.4051997527203462,-0.6487833686422761,0.2843861511093658,0.4440915379967491,0.1883478020352984,-0.13747668068092425,0.9492609107492272,-0.43066623341136656,0.6459318169363694,-3.8983125074911986,Global
54,-1.277410889995456,0.5433075418862151,-0.3938297937367766,-0.11924311845218588,0.031147575921628954,0.32331818574320226,0.38500329970243874,-0.7434596952420502,0.24544536452824348,-4.032013906006949,Global
55,-0.8493885746293864,-0.17425964009539138,0.13696198774302515,-0.4402268950972336,1.0760210872777605,-0.38590441163345335,0.019004734546908205,0.2494648055675237,0.4261443375228681,-3.6073535839787465,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-1.0732748768107232,-0.558154808887398,-0.3099412171363386,-0.22086421624898914,0.16248737852611309,-0.3291300536297381,0.19487341473751638,-0.16125325146293815,0.6669544396439566,-3.600711112880188,Global
59,-0.3636695332123022,-0.040556306777642624,0.22437512024857675,-0.32370329861644687,0.6820149469088019,-0.07901247064285705,0.21402127604959953,-0.7038538349476239,0.3014885473207163,-3.2189090172336,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.4278416042290374,0.1049716423282539,0.10837948878133309,0.21247176403784612,0.44391960684657866,-0.1816313063170953,0.035878072800434875,-0.21071019399662588,0.15861704112114747,-2.4159398255741746,Global
64,0.14170896213482737,0.5366478390376912,-0.28204119406600936,0.7222082830904342,0.3086388882636436,-0.3593005097104757,-0.171848805414617,0.3147224663804935,-0.028484987225728012,-3.231861936377723,Global
65,-0.5827517153788522,0.12338033972585054,0.21153719249882308,0.5285257240413325,0.5468853630960765,-0.3487100231232178,-0.09904700873726974,-0.15222348219688508,-0.22638522702503003,-3.2127540318285353,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
77,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
78,-6.712396753361808,-6.851137061790405,-8.354170092862324,-8.338771344894864,-6.891482291573066,-7.756434817739938,-7.7765973706109035,-6.630443813171395,-8.508574170536077,-17.469452132534762,Weak
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
