,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-7.419830681000655,-7.459668239513936,-8.132752328026468,-7.014091063629129,-16.953582419311612,Weak
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
3,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
4,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
6,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.562768017370595,-7.548598499375448,-7.482333343652329,-8.07389762800311,-6.680284180872018,-7.363851258741733,-6.899682482658276,-7.6442779804084555,-8.050249035937725,-17.439377071779678,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-8.119084936099298,-7.087500600177963,-5.3365288361150105,-7.143105680267982,-5.269716045896702,-8.987965588255703,-7.374565194557867,-8.712920726572289,-4.709106618247469,-16.741628219006113,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-6.992245600523227,-5.513572461504598,-4.266297224555636,-5.913935420841622,-6.123672794148098,-6.4289732326730435,-7.209515595026951,-9.91581034955308,-5.838477585089515,-16.129701088031236,Global
17,-7.246157978354186,-5.960938464594923,-5.877578989307073,-6.348296129113436,-6.815194488221541,-5.304891488108902,-6.081697665899985,-10.177189120134338,-3.202330494024289,-15.976496638575181,Global
18,-6.439434576276174,-6.835896855564097,-3.1468126269582952,-5.944200527244374,-7.6519723319159345,-6.295389491340406,-4.321830937750321,-9.435981230231544,-3.8489331451485755,-16.06892487005109,Global
19,-8.582816968075614,-5.025527988954899,-4.622037063373226,-3.382494003527041,-6.2742785768910645,-5.6808156195645605,-4.747242504927324,-8.66708050786423,-3.7377036467936104,-15.835310468610336,Global
20,-6.316833386985535,-6.723300004266575,-5.127857421219857,-2.5003091438977347,-5.864983811922168,-6.315341956742594,-4.938869511076127,-11.649333454135668,-3.622032025510432,-16.229081278637985,Global
21,-9.636118361702383,-6.2567427982728185,-2.4433192321149138,-4.036003346475165,-7.463270588559088,-4.432586297760738,-6.649001145673561,-10.942034103284021,-2.70593185382257,-16.694643053213703,Global
22,-5.655518402508248,-2.257871499419205,-4.905157641694628,-4.2385860403211675,-7.664622358636194,-6.6751573653316925,-4.590278874101382,-9.489398629255144,-2.912068041671589,-15.608343892761201,Global
