,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
4,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,1.884925769862015,-2.3079954882773173,-9.246811658893815,-22.421805896563107,-7.890893811436175,-9.94175500109457,-7.663978270260625,3.007960799559548,-24.067455146329877,-19.734934601594833,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-7.964031903534116,-4.264591842926139,-7.68877294765415,-6.114118463699426,-6.376347671775336,-6.643206318598149,-7.434671963506117,-8.818358437539864,-7.652801861040353,-17.009851223910037,Global
17,-9.47345248694453,-4.305832598068414,-9.10698194197026,-5.02762040434783,-7.753239078953281,-6.063737643160411,-5.743484778504275,-7.551196356699678,-8.900399887489435,-16.952067350007,Global
18,-13.808227754079809,-5.580184531081663,-13.151628851584022,8.934029395303277,-7.397341658338934,-7.717058606964798,-13.400182362986278,-16.47720175191442,-16.32168235665829,-20.143432241178715,Global
19,-8.71762572042966,-3.9431321746173116,-6.525050019951591,-7.129402104153232,-7.505438589413226,-5.515304949404898,-5.594874656163996,-6.339160672381475,-7.995535416159285,-16.70030347421962,Global
20,-5.622083935935205,-6.384429326444252,-19.67121235469785,-5.803529860897726,-3.9324913264386474,-10.844692030246492,-14.229294734703618,-12.064151758876914,10.110196932865883,-19.268527796885103,Global
21,-17.34275297891589,2.398825480899383,-4.062155699091569,-5.255091942782876,8.295165104752208,-15.63872125456103,1.6630064543275154,4.878002377899634,-22.100663382627104,-19.732393956606867,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-6.014651172456979,-1.4201050973028195,-20.05308931578719,-12.712687464589827,-17.272380211232566,-8.48357189769225,-12.739304469196664,-19.086098856951928,-3.5962906105394303,-20.257585864957147,Global
24,-7.0720806264551195,-5.058573078877177,-6.561658412719006,-4.711628200209547,-6.213073553086045,-5.6634769883778855,-4.730978256487662,-6.772768455025323,-8.638129965823085,-16.04363677367125,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,1.9555673838835315,1.531408585530371,1.5765395652424727,-4.505425267856784,-5.06695403432843,-3.30095411537269,-15.836687051261718,-8.380948777687657,-6.108059241409763,-16.728393657846762,Global
28,3.2566078089977584,3.2709460514842137,1.145718277238478,-3.1901479937540738,-4.571444022380003,-2.5270175508877144,-13.902770220590742,-7.304536265285579,-7.917510924685308,-16.13459401976796,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-7.562640777140618,-4.111213717825378,-4.545790438631769,-3.1420476966293385,-7.633870493030817,-6.434907600672529,-5.2232862689500745,-6.751384694016633,-8.249769159106187,-16.113090650047017,Global
31,0.7837413955274495,1.5707479598353118,-0.07209950431659329,-3.1295967229497563,-5.004400954107467,-3.316235444168145,-11.502329295026636,-7.14024990767923,-8.033019618665831,-15.112176170089597,Global
32,-1.3962279988000914,-0.06619344539885962,-1.225333868644728,-3.2064836244454833,-5.159492669232668,-3.881550730411468,-9.127771990384641,-6.937246457617381,-8.138311254285378,-14.219453486740798,Global
33,-1.2129179447660963,-0.7146022850625007,-1.2870541184121296,-2.271666636456659,-4.703708075053236,-2.1248499376140706,-7.7983048586784935,-6.895747078125008,-7.33954841378626,-13.812943826237127,Global
34,-0.1876876176543082,-0.2276557026983135,-1.0896474344138465,-2.781824118416687,-4.783963539490953,-3.4774635876399542,-6.085681678774616,-7.19340747452416,-7.719390557617443,-13.562907203200313,Global
35,-1.110925279580452,-0.3876931789463021,-0.5474765386527385,-2.1751101877620447,-3.2730338935912986,-3.2901913078222673,-6.311091602713269,-6.07124009311006,-8.948897710018535,-13.569129896538966,Global
36,-1.8788017047348085,1.5004966573205614,-1.072060384899393,-2.554310121637625,-4.762349978883443,-2.5600311002127714,-5.748248516772283,-6.240951036461836,-8.269779067680805,-13.732956088350488,Global
37,-1.0369465440004106,-0.18179022824001106,0.07192257098043155,-2.321211848581562,-4.565686928929652,-3.7745640790693322,-6.1921607725739625,-4.92269153544116,-6.7192944508256796,-12.593682200418101,Global
38,-0.7785365654318681,0.29527150877124964,-0.8829054980495087,-0.7811585917245275,-4.363927978296909,-4.590817776408497,-6.33190662023592,-4.599761258450441,-6.200196763985786,-12.847122764492154,Global
39,-0.7813534876020584,-0.4613295671199221,0.9041511734169633,-0.8618697955384604,-5.945140798368397,-3.953355887727606,-6.075849927959942,-4.595791461740571,-7.2440429036530265,-12.849874923304569,Global
