,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-7.058917516495229,-8.146716768081413,-8.629019264105379,-7.222319005153184,-3.5221522749622998,-9.352147075238605,-9.715175165470583,-2.885133075171832,-5.386425090130538,-17.120656721845624,Global
11,-4.692837677589191,-7.38032920579394,-8.415812323996974,-7.624109933991111,-4.465430201459113,-11.528292146572356,-6.265380484755828,-6.0171229139278255,-3.5720908059263703,-17.23053212484711,Global
12,-5.316943930340945,-11.489219988456615,-7.814920526773626,-10.000515895044915,-7.556876726436362,-8.951622965490095,-7.931542809740947,-2.6061304351511674,-4.693216807869577,-17.55598257174359,Global
13,-9.390263064228007,-7.151207737665734,-13.300337649129835,-7.485475525506931,-6.501234966115219,-11.512079781256073,-8.17919952466689,-4.3922922375144,-5.511689811201515,-18.54354507914203,Global
14,-4.648440145241058,-8.354426108761244,-4.0147105615083465,-6.27521944827022,-2.769735475716034,-6.559147553081902,-9.123101828123223,-5.790389218216516,-4.425600158372077,-15.918692851916381,Global
15,-3.793099065814799,-11.018787239023672,-5.750174992050255,-6.52169892416611,-0.2932153411390772,-6.638829862754146,-10.502637503732668,-8.088278186566265,-5.531651148464736,-17.12389169449885,Global
16,-7.559225154451301,-5.976011814155336,-1.8925862177395163,-7.758921425654721,-2.633208907733884,-6.308113642011897,-8.425875212004238,-4.609790065792994,-2.3079641290194153,-15.639416515389081,Global
17,-5.362240266061932,-4.725130303495171,-1.594033790169006,-3.60409607555355,-3.9208123174999145,-5.547726918749512,-8.956973276513763,-2.936546965461733,-2.134291689187651,-14.034163165998299,Global
18,-3.4549932514537742,-2.999319223766183,0.20111748642177205,-2.9994963463161928,-3.413113702483085,-6.039295067488898,-10.180398744224927,-1.9574612180845863,-2.0743605229606548,-13.222013795219727,Global
19,-2.7221950811395703,-3.416540429233421,1.6296602669978226,-1.9491511220440276,-2.4819683711108493,-4.360727997309531,-8.934821405221612,-0.7581250887904436,-1.540368820228405,-12.695382641624493,Global
20,-3.595846246166844,-3.699092350190398,2.5913702122500037,-0.39257934457297233,-3.3139522790965197,-3.728758336288744,-11.006281593322575,-0.948471845587103,-0.7422497700296169,-13.703435510818743,Global
21,-2.1649205904521125,-1.274410866160577,0.3633034049999008,-1.3953800553137257,-1.441702548409891,-4.592998222342354,-7.432159022646632,-1.3738164285118908,-1.7006474780313023,-11.562788875462171,Global
22,-0.8690790509827432,-0.05305446395127317,-0.45853807996713164,-1.3536526384826726,-1.7672455377122127,-4.346951777196398,-6.763095013177134,-1.3485849175984141,0.13387903665214299,-10.40314045988513,Global
23,0.011573853419568684,0.25548669707126587,-0.005310596041918416,-1.0961434247207602,-2.8436662208247143,-5.3436867297289385,-5.599117786839617,-1.158364921245415,1.3958621879292354,-10.172151119370502,Global
24,0.6946885457705998,1.3801316271846364,-0.653088266397658,-1.5923140615034455,-2.7142364417474267,-4.252318120964278,-5.749382902450638,0.3592565253374863,0.647886488055907,-10.360402527165189,Global
25,1.442300027062957,0.5855825467510483,-0.1635399462520085,-1.5468685158714002,-0.7146381075526257,-4.888299956677979,-5.811209109848277,-1.342058133344161,1.773246868073736,-10.348361979734806,Global
26,0.28734028561666475,1.4485324605556378,0.26907001007032205,-1.8205879680552404,-2.6986800779695725,-3.3710043850514615,-5.219409963316694,-2.440888644683584,1.3891202286435165,-10.064603122523305,Global
27,-1.3434371579981141,1.9316579334998585,-0.1379574567650779,-1.6463535890549328,-1.6380544413799156,-4.076578986563232,-5.071504825198769,-1.1461256449175992,2.6797066163545464,-9.66531146510231,Global
28,-0.9463660921727072,1.5021395949803862,-1.3035197234037144,0.16273981172193175,-1.6363014009861636,-3.2745915055069172,-4.152185860317411,-1.4268044188741975,2.6995740720563988,-9.055075800861966,Global
29,-0.8490615795952118,3.089950846654317,-1.7529741296811021,1.5029955423176489,-1.6763466033537282,-3.84578142477535,-4.791615325275042,-2.087708466331972,2.692752756936969,-10.007065192482104,Global
30,-1.1582454649686436,0.5201380494241216,-1.4999284459367908,-0.5865395990337303,-1.1131483186360054,-3.0174574555945934,-2.0741443349581297,-1.1018052381728223,2.132214409059484,-7.126432663591386,Global
31,-1.351221506188217,0.5379273142655453,-1.732705478612622,-1.1081992752570813,-0.4856289414250509,-3.406193714462911,-0.05198984573338481,-1.126841371514106,1.2233236875837845,-7.0744202284094975,Global
32,-1.3270062531174527,-0.6961750597309682,-1.5195666909483145,-1.233760101186491,-0.8457839675039962,-2.3280802541885146,-0.6299333711913963,-0.5872516189053851,2.2367262452742827,-6.92763903582078,Global
33,-1.300650239723635,-0.05563090182481238,-2.8518624182941004,-1.605098046860236,-1.0960678726214137,-3.040945875552457,-0.9906346448881888,-1.2903820500554684,2.2435605019714346,-7.4836670178937155,Global
34,-2.0087518122251184,-0.11115731897996706,-0.6971863387115584,0.054985038819077806,-0.31484364075067556,-2.6218469070075674,-0.5316500480282225,-1.3959632165128717,2.06471417861651,-6.599795304006442,Global
35,-2.017107304458744,0.5806835087063731,-1.1794782151681913,-0.03323720038255841,-0.002939054078804479,-1.6224056913310831,-0.692509677881484,-0.6269591300443176,1.5535617083708073,-5.819532706754686,Global
36,-1.7338969346798496,1.1341622983943815,-1.408712221740126,-0.1345037116569004,1.2240738148116026,-0.6196085506920666,-0.6332238401031152,-0.6950560488918383,1.676776493435273,-5.989008524750943,Global
37,-2.5632239471327263,1.5628837917525287,-1.3332279596016419,0.2208742739042227,-0.3998159258182774,-0.5356225414969717,-0.07279158810535784,-0.1758601912567806,1.6322375753567229,-6.436616665113643,Global
38,-2.2715712928056386,0.13099363541046255,-1.8511518837867262,0.5104887605865717,1.0126598727523413,-1.4587869188400742,-1.0853993456272464,0.04063357847358267,0.8396115563472748,-5.7952312080328525,Global
39,-1.9290898201416828,0.16284541300026795,-1.3664627504168547,0.012118049068573012,0.416865298282294,-0.7714850763664497,-1.0977605108728181,-0.9999256300048415,0.32259521805070474,-4.982158993201285,Global
40,-1.1284395851532547,-0.19391450479297487,-1.5469240533133068,0.6939112392908877,0.1250901671072045,-0.2045074316083743,-0.7430903633371035,-1.4288476710726505,-0.27039625871416834,-4.971319806807092,Global
41,-1.546607475987218,-0.0819364423617715,-0.40031902324543,0.20985631306092528,0.47554801124501944,-0.1315103096663683,-0.8883089874270338,-0.964959613428907,-0.6610725950263189,-4.460779779607144,Global
42,-2.0505487326236413,-0.733621378144554,-0.09290626045406464,0.0244459997758284,0.7715520074188602,0.6152175395939904,-0.5078880705951048,-1.180051080343553,-0.9455853962573268,-4.898420464676132,Global
43,-1.558371007617374,0.7218538123591223,-0.00608482100378357,0.669413899627138,0.8121070933455229,-0.3762675497359376,-0.8688179113573745,-1.1740195107215106,-1.4136626116840163,-5.2882117689103865,Global
44,-0.847442809832781,-0.5363739312421275,-0.13968351396033632,-0.009694626424313674,0.21379739032315911,0.4140769149519892,-1.2802683019482743,0.012156870674482205,-0.36066956040902404,-3.8137518429029176,Global
45,-0.4600172422433854,-0.4435579250157389,-0.4934690285552664,-0.633504498947126,0.18058378387812776,0.8022119918235923,-1.2206768658257596,0.4751839795998027,-0.9744846342254939,-4.581706584222026,Global
46,-0.9044353362668447,-0.855503738253793,0.6111335347966234,0.958810774165738,0.2661374315732876,0.8880649592628187,-1.7845916769475532,0.027716227310201565,0.27065696672232187,-4.489296493322215,Global
47,-0.5400079500823083,-0.9890213420489958,0.33455808540237836,0.09326441204881102,0.38136845768289457,-0.18808595237471465,-0.8050955457230683,0.12012046016338726,-0.11075286734958033,-3.3937639859006876,Global
48,-0.1262737198713198,-1.3317783619519041,0.4207075212849202,-0.1101408994326291,0.8985021194741212,-0.3197944666758657,-1.1023819909392307,-0.22397008518742617,-0.17926008528847176,-4.036950724609422,Global
49,-0.7844944921786957,-1.1099482461479133,0.7307043231942946,0.4979733699466806,-0.4066197309464237,-0.25059874940539106,-0.15851239873199466,0.7283503515926891,-0.4555754886109148,-4.256869994220175,Global
50,-0.5245125565562707,-0.5032945374339814,0.25647408615106737,0.12569303457660852,0.7450076165316109,0.20165943899369354,-0.2204691926944774,0.4067357682983016,0.4491727451592927,-3.6015191952754404,Global
51,-0.9925263451979938,-0.8242721331138237,0.33887944466921355,-0.09652917408301291,0.5027994212132063,-0.30472682144305585,-0.8909756883248738,0.5463591773972212,0.24849509866670125,-3.969883580310818,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,0.02325498180991502,-0.6653128303203328,0.3779141053356775,0.1542823664480884,-0.14521801240769572,0.2113392584378542,-0.33708870375674516,-0.3973347222600696,0.1877690920929728,-2.969809151943736,Global
55,0.3405109471718814,-0.5434129371056696,0.12128305042194495,0.5088183144311665,-0.0995492583890077,-0.04504742410704357,-0.4557709758038007,-0.11941719984751045,0.1982204428023984,-2.97234285024468,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,0.2315574551225052,-0.2119607662698116,0.6054049436167188,0.32641558940523213,-0.00391241431046717,-0.010816144919703088,-0.4446556832447935,-0.2511925858494854,-0.008232148293891257,-2.7623233630242123,Global
59,0.5469064782242814,-0.13710651524931886,0.7993427630590162,0.5842867412172812,0.12620932926534895,0.2563933694840476,-0.14792675594763618,-0.3837450354501358,-0.22600473920260475,-3.35753618717277,Global
60,10.002438366969422,11.134047948346776,8.88202599776546,0.40918497066263626,0.8124739514950932,-22.516576483559366,14.01498213970104,21.187692548539403,8.520417182703781,-20.08259576567985,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.35514930941505113,0.06018634088466172,0.7444026745724767,-0.09221470876400203,-0.38835019709766255,-0.3042830030134742,-0.8077504421484518,-0.06106549550144088,0.30559185759825247,-3.264014246667959,Global
64,-0.15880938714309517,-0.14902277983317014,0.5355147532874963,0.5347315359941177,0.05624116735973769,-0.40328025740529766,-0.47802486258319715,-0.4571656450158577,0.1879772362594563,-3.382913612823803,Global
65,0.2996698842387401,-0.18978309166268556,0.32255600934170714,-0.09712273565271709,0.019819261103231546,0.07102002579645793,-0.45539884315443263,0.06189038536373655,-0.3262478310174831,-2.4668470192399288,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,22.05609471812469,26.879859782192867,-27.228910991609958,28.644100270653738,29.93891010772421,12.651817971110937,-24.563407358428567,-30.749974394715558,21.59303237185879,-21.6205637831139,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,17.821633846452066,1.5201000570870775,14.276451129009047,-4.931229193230212,-11.560547732779561,8.193940431800819,-12.669004397646749,20.354012082847255,0.9676896081527744,-20.006500998934744,Global
