,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-4.803658625546052,-7.028686787724914,-8.951877283651074,-9.765143846818646,-8.148474800309842,-5.885043348038721,-6.476149802579473,-3.4139333740372972,-7.275299681339138,-16.68921228162535,Global
11,-4.430876829922072,-8.130274518935186,-10.026028167119975,-11.79876089776296,-11.425465430775931,-5.80336648324878,-6.916308685599456,-5.297880537302422,-10.228094029109815,-18.01446722673197,Global
12,-3.7603256658894924,-5.172133199960772,-7.419956348030302,-8.999693922295673,-5.279861605622094,-8.26219934687329,-5.289476461743509,-2.7778094690406996,-4.547647270190359,-15.822503320308495,Global
13,-5.195880358615038,-6.3964949162079385,-10.49235074583294,-9.713264408725157,-4.53484253118476,-8.722845612981168,-5.758674112281859,-1.5289565004971295,-2.0847605850613613,-16.798832795900836,Global
14,-4.798208556769262,-2.202294490975944,-6.972580694657116,-9.953147715809903,-4.323699220909821,-7.5436845750512465,-3.1748187740603484,-2.153002591930196,-7.032819904920926,-15.17991016858531,Global
15,-4.497524684545604,-2.694670484400249,-5.132153546890132,-8.526846893435895,-6.184170560218663,-8.780266894653161,-1.3856812607833264,0.24043398742290836,-6.861643142319286,-15.419291316965014,Global
16,-2.689124137340187,-2.9299797869956357,-3.6497235041915457,-11.134120746367472,-3.1581233257116206,-6.001489031780129,-1.6390370666741263,-1.4358167804207354,-6.203388626491057,-14.53079100597214,Global
17,-0.6863485511431321,-0.5654152688109729,-3.5260156316609286,-10.069133441111296,-2.388130873722124,-6.21661873740903,-3.778486603022785,0.01770280598173661,-7.1283994206077175,-14.353642306131373,Global
18,0.6133379571710793,0.810858526559905,-4.1056098374556855,-11.133582080157705,-3.562533305149864,-6.888030709757415,-1.1257845232310946,-2.3708045117401806,-5.83845478956083,-14.46782321603098,Global
19,-0.5017133179464821,-0.9481962468581742,-2.738516820014459,-13.13232571602495,-1.329808455388079,-9.429039016047213,-2.416676643125534,-1.1101656912294646,-7.922491203198457,-15.89039673182567,Global
20,-1.10329045260626,0.34314252854330535,-4.396221074235938,-8.427136343157615,-3.516502947766451,-2.8854409187831522,-1.746225081269125,-0.8941145240975971,-4.937906124929936,-12.646219992327536,Global
21,-0.5410378710772564,0.33482379132423284,-5.156162331525971,-7.0295769778712565,-1.8169266886303765,-1.6577365300044968,-0.14039837363799343,-0.5279267327214211,-5.252868411076115,-11.837630626450398,Global
22,-1.3956149958649642,1.856972297820353,-3.6215245371668563,-6.723007766528319,-0.7337807866634548,-0.4408135780988064,0.4356965089278493,-0.724167156981815,-5.311648570904043,-11.542726209257108,Global
23,-0.11272270443304382,1.6417431385591574,-4.324895992817266,-7.783994819595813,-1.4047422355490278,1.5176031608767082,0.5365887005192087,0.5505775029263713,-5.2640402779149165,-12.27561667093391,Global
24,-0.1630532182790862,0.9580237482969359,-3.0198650820656883,-4.8319925866280675,-0.5457387574239609,-0.8352121603629322,-0.10974432516163413,-1.362448819113702,-3.7981208537226796,-8.890334258618182,Global
25,0.9368603132587658,0.49474566535351133,-2.2271279419799046,-4.110507270698995,-0.6287443782531342,-0.6259727567759866,-0.6496777149790196,-1.5389592683474511,-2.698968959174377,-8.384484837216924,Global
26,0.3329629213282793,0.8696845004308645,-2.9574754256707823,-2.8206367862162156,-0.3833992862607537,-0.602659252254181,-0.2969739311733303,-1.8212711399111712,-2.589930344779528,-7.751831824525663,Global
