,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-8.183520145676189,-8.514277149139911,-6.647095936992576,-7.192698390537922,-17.31558358924637,Weak
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
3,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
4,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.914555667612904,-6.5536,-8.5536,-8.5536,-17.615305205974245,Weak
6,-30.93896494562388,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.45580572943436,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-6.624618632883401,-7.457237720905311,-6.817925626885527,-8.365665684901497,-7.907038689393086,-8.158685868267343,-7.181214145873669,-6.701906756248769,-7.580562290375041,-17.341788685986373,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
10,-8.346897656169103,-4.00516898374413,-3.6952562470947354,-9.73272089625166,-5.60186749982902,-8.851592044573556,-8.78823426214521,-8.007171472444,-6.415088309477427,-17.103633866875807,Global
11,-7.584289580645526,-5.860402657031246,-5.010487311556843,-6.6652084300561,-4.481841481145057,-12.005514681535498,-6.227955280578338,-7.473736299355469,-4.921628069520014,-16.778997320965455,Global
12,-6.072839527944113,-6.7565424038418715,-5.260902051396667,-9.337127612788438,-1.4866167224561937,-11.334685586876452,-7.1004443001913655,-8.218694850357906,-8.926950080309394,-17.29516413524595,Global
13,-10.963869373528953,-5.430789293696769,-5.985706108557562,-10.047892613530133,-7.189366480085461,-14.153277550642727,-5.997293508728718,-8.157689411318596,-7.137980826360235,-17.482098542599463,Global
14,-9.202319939064605,-7.745709448269476,-0.9836315465383793,-6.381174831580545,-4.59352115110862,-10.38970072949979,-7.753363616640535,-3.4980199232676075,-6.31458704565352,-16.917787263381246,Global
15,-6.899350554609252,-2.3627265110883497,-5.5194479448849325,-7.067009989791318,-3.804917171783431,-10.830314580683988,-7.516161889570054,-1.2981757308962456,-5.231713726136193,-16.012227137115513,Global
16,-5.563450003541763,-4.364655484452509,-5.172846759370698,-8.853519615739476,-3.25064155576023,-12.475781864118943,-10.217737996332001,-0.728462125159126,-1.250255108199052,-16.829156022986144,Global
17,-3.848832571583152,-0.4462835619085757,-2.3679351449651294,-5.109404365354901,-4.525544826432023,-10.302341975257796,-4.026131408088654,-1.09313997128813,-4.412574817922886,-14.175978775300415,Global
18,-3.211440992290928,0.8621484560042175,-1.0391353841215885,-5.378684854745752,-4.562678739685556,-11.954997444192191,-1.4653054024428467,0.13226582124576464,-4.233224889397275,-14.244608323594154,Global
19,-2.5703674374848755,2.0985887745832894,-1.4206275115692277,-2.4611157112584254,-3.847985169929643,-9.328747865022459,-3.0497210529579775,-0.33212024056503786,-3.514772386105382,-12.930469031092313,Global
20,-3.0726667015712747,3.708419374421988,-1.4323334505489005,-1.7824222947659427,-6.069579458645504,-8.203261723622033,-3.354656275618951,0.36371522191618605,-2.541804903271902,-13.00405167632957,Global
21,-0.45578185921261805,3.57197166027516,-1.333636753972706,-2.598136794898268,-4.193386438186007,-6.920508497517207,-3.3137863718476765,0.7572331829107694,-4.306898782461971,-12.2511816978763,Global
22,0.8368796001246028,4.342375569653723,-0.8749365094355345,-1.3029977530274686,-4.752073924106137,-8.478032352477772,-4.748264210067719,0.14903815723414407,-5.341291577399456,-13.343677542274493,Global
23,-0.6057249636507672,4.051446167262081,-3.1461730995753427,-3.3300991204404404,-3.2881602093241655,-5.856672944877639,-1.6716699001225743,-0.001153277967763487,-2.7835536624756494,-11.049382475923027,Global
24,0.8486420765838387,3.6071298740755573,-3.1037398291108262,-3.0257832639889397,-2.973895534597886,-5.00343217467258,-0.7670546133251659,-0.7807039275867673,-0.8889401118496139,-9.521261683841722,Global
25,2.0813847885784442,2.584334911287443,-2.000365303512841,-2.735800992592499,-3.4262360027330554,-4.538055175741375,-0.2660689306267404,-1.4079422306373257,0.4417483106016038,-9.900897073102884,Global
26,1.7214605188934697,3.796124466881382,-3.667340064405578,-2.1173958547057676,-1.9013954825516297,-4.753234605225516,-0.9259162398691729,-0.34170961116948945,0.45684324535513054,-9.855720700808488,Global
27,1.2918470277992036,4.291606352305253,-3.094270781064565,-2.788971881123114,-2.4534762096044327,-4.079054217599906,0.15361347997637154,-2.2153215073854136,-0.6893645181965393,-9.954438009047315,Global
28,1.9399944739602624,2.909319528632255,-4.329020776304609,-3.3500705234448196,-3.6288804664818572,-4.90772661636482,0.0653677900335168,-0.6056103469805659,-0.47291512750660475,-10.703105371609471,Global
29,0.5134121219502102,3.9157778318391934,-1.5050824991480338,-3.453257396392399,-2.090842427278016,-4.680146726921047,-1.6204646184372278,-1.0238764057701395,0.38015707034524,-9.990590406596468,Global
30,0.6145147214362708,3.166902883441292,-1.9875557971952338,-1.0688853885659821,-2.6020286965384125,-4.701464300772645,-0.6318751378580404,-0.8761972284323984,-0.7809437648435071,-8.912157132061406,Global
31,1.0058104710399856,3.923806498034993,-1.4529384899342224,-1.3447532544004308,-2.5363911491665005,-5.402227139097487,0.302758884613307,-0.27600835530090545,-0.7111886780115654,-9.820079397507277,Global
32,0.9531335400873764,2.1692899626843065,-2.3103056882788935,-1.4408375522958752,-1.994856989050026,-3.6910591637524357,-1.519537359453455,-1.1310920333667231,-1.3847809194161056,-8.353102108267207,Global
33,0.6220965971789906,2.408200561266059,-2.244217437425518,-1.3136445806145483,-2.557612372895841,-2.4362348278247383,-1.457233643239333,-0.4355739698472575,-1.239687958820606,-8.237066977435946,Global
34,-0.20672550769307832,1.5017028452785746,-2.4165427006509077,-1.5206018018195733,-1.8045915861030735,-2.765751782401466,-0.7548390015740961,-0.5361903860852572,-1.001266252054473,-7.420839340785879,Global
35,-1.1608835792724392,0.6487287508017661,-2.8027857839159775,-0.9924881918413093,-1.5022346112551694,-2.3154804690738438,-0.7572319876942879,-0.9852512394786295,-0.47390636256241486,-6.8832026637944175,Global
36,-1.1670327969773646,-0.03593532194006816,-2.323093339716786,-0.14562919485941278,-0.7984081693431827,-1.823180300392251,-0.4120653819111111,-0.6271608506358689,-0.7005982799453218,-5.750855542120146,Global
37,-0.9854005414388187,-0.6417077651073816,-1.6856177798285803,0.7753118302681881,0.22691665219871007,-1.1458730793875145,0.07624549524960786,-0.17780840698193523,-0.97208343186494,-4.5622925657659685,Global
38,-1.289053046835092,-0.7051882165685648,-1.6705138682837073,0.9294530545227332,1.3882597198663846,-0.24943424581550738,0.5408713987285939,-0.11143057741889711,-1.2105681868787843,-5.532477717573332,Global
39,-0.3715614226410418,-1.3980048274035404,-0.9682600499833686,1.6649861444776795,-0.08899206473827062,-1.440367639785649,0.006886612184927332,0.21369956108639113,-0.7310102411676501,-5.244395786251914,Global
40,-0.795355426410797,-0.1662680900247218,-1.5679722991037204,1.3787243582794955,0.22731326811739136,-1.4535480679580195,0.16435873776775126,-0.28274826571134193,-1.6080433641277387,-5.710040331321846,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.608390871987349,-1.169430862401273,-1.3572327759915292,-0.06407343062768305,0.39042705729668287,-0.8311793526620722,-0.09803551761961528,0.2692812156902521,-0.11158279357787816,-4.221698609457498,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
