,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,-1.9346266510298924,0.2976632325170731,-1.3517452403732912,-2.205150736901369,-0.40283478341363704,-0.8347331611441265,0.6005254935272536,-0.8258515748765596,-3.3405074937289965,-7.344237854360658,Global
34,-3.067564667299462,-0.006476419375668576,-1.723533384559234,-2.3442907043753345,-0.59194114040713,-0.8084810210632046,0.45435641216845474,-1.0513921114082476,-2.4853640192591815,-7.548778159227005,Global
35,-2.672990754787949,0.33406162167092884,-0.8596275426242711,-2.677389282108477,0.3826580081666312,-0.3429842202732871,0.6929154310260685,-0.2657457985889025,-2.843572239459687,-7.492947267845169,Global
36,-2.3104252155683462,0.040098410502564574,-0.7997751548430206,-1.9752420131566066,-0.3615608342136191,0.13713876158991195,0.03978216804517376,-1.1718841918341298,-2.886889828962618,-6.268751932862113,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-2.46138117160269,0.29666912430707776,-0.31624235517784144,-1.804046581398165,-0.9436371200627203,0.35754598953119404,0.0581561872494428,-1.0633656448040385,-2.8751295671120225,-6.678205426844574,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827708152871665,20.321760770203788,-6.882377895914907,-3.25398819138632,18.96161993995544,-0.6859296503173908,6.800684176678722,-6.353040514587775,3.594945153122154,-19.056167359527866,Global
47,-6.7619685368796105,-8.34664987270683,-7.240474595200696,-6.739628963123513,-8.21610112320354,-6.61694607980149,-7.647833279168976,-6.662169783117951,-7.1999599127399065,-17.256300409693864,Weak
48,-7.188530048204069,-6.885493574821881,-6.761548371240874,-6.69034587554152,-6.749547159998788,-7.223239231508636,-6.7607681036629295,-7.178828634821997,-8.169781812883947,-16.61928954887479,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
50,-6.572734185768122,-7.969808457787781,-6.665288126245135,-6.735632648178494,-6.617485959378284,-6.589785761110969,-7.873326544792592,-6.993416178746941,-7.298188323109564,-16.914314734420596,Weak
51,-6.5536,-6.5536,-8.488237267889703,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.43732133061981,Weak
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,10.214558393363916,-11.63865810995306,6.936983634313847,-8.3577891863611,1.2363005606899051,12.630494859942615,-21.592603172674092,-12.472256694528326,-19.79494683343067,-20.469765779283335,Global
54,3.20545806788121,-22.447288335647652,-9.817473424333759,8.513618467724086,13.168310610018182,7.329693149901814,8.162601952562945,12.046381207502556,-8.076001487435338,-19.573933634701525,Global
55,-2.1036535589559144,-0.1122480496587911,-0.988755457246771,-1.4810389416159626,-0.011278186591154912,0.4895136799033611,-0.06479736377655046,-1.2117115424912142,-2.5387651592963234,-6.155545282642105,Global
56,-1.7377074838176334,-6.571653573862349,28.46148667266708,-4.211112713322262,-9.758627611107258,-15.81731528257987,0.1325025198491474,5.286717430121634,3.965892786764975,-19.8272915975478,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.9101339791428917,-0.5400368593219923,-0.5653013570348495,-1.5303906333430497,-0.07788871156349463,0.3322453131910548,0.02815991463319058,-1.510304171032873,-2.693079541700858,-6.630882329256288,Global
59,-2.147659217845508,-1.024132581912994,-7.806456857824273,3.6321469944681937,12.008076275819164,-11.53807378718571,15.435700141920577,3.434570797671306,-12.095345967798504,-18.478547099949974,Global
60,27.83321892014117,-28.581773902250376,-25.09322095042596,-32.62459878392894,26.505926374322023,-29.78921505814067,-4.857870982542298,18.152030924692852,25.493684823949437,-21.682508370356867,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.9419207343715001,0.3475816071488256,-1.1867609909123784,-1.4830896314758297,-0.19442643223451855,0.49881137308034074,-0.4563069571326429,-1.0276955820363405,-2.789189141096009,-6.572705166074169,Global
64,-2.6216443930092224,-0.033558900120486804,-1.0284231258206893,-1.6056827683457229,-0.08949282738773541,0.7318023414001845,0.2589552820665655,-0.9734245210916409,-2.132016032922966,-6.113750852016761,Global
65,-12.719629214834605,-9.39330726773185,3.180386162624039,-9.1677215225147,14.077017971214367,-1.9371302172680664,13.014206934448673,-7.851015924373918,-5.040690861060437,-18.07842311817665,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.13074390422037,-4.4283003178834335,20.27169444844462,-20.07910863242732,3.8121897477393034,2.932117969080892,-10.769242081925878,17.481681086748566,-16.84436919292183,-20.16204244046241,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,11.478948782745725,32.40686556599721,-7.48519569556715,-23.16916951315158,32.20937932314969,-30.214976196803175,-22.584606344613945,19.897827299243758,-31.303932741474483,-21.804491807705464,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-8.334104504206389,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.62128375933619,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-7.275807473179256,-6.5536,-6.5536,-6.5536,-6.5536,-16.99125780918906,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.431445818386163,-8.5536,-8.5536,-17.535114338322714,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.41228231709503,-17.42108856569443,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.229287428295368,-6.5536,-17.352073095686865,Weak
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-2.582019733212696,0.12888234653787198,-1.0032286101316885,-1.2618149755089088,0.03830246033903471,0.41448746072109055,0.3666097807801761,-1.1515756892194196,-2.534410546014115,-6.589223551978289,Global
85,-30.582403163356403,25.2108603896531,-11.325310284214705,-2.4171260538275163,-32.5316068100589,-20.689931639564065,-27.385132200374013,-30.013789489886054,28.06324372294452,-21.794537039938152,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-21.769844363458127,28.96069384434884,-22.01891604581834,-12.641057427813553,-30.633163203429948,22.078387622854784,32.38581572131906,-14.280992035820042,31.760041302654656,-21.49392167927292,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-6.992760807177387,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.39531339339215,Weak
91,-8.31336443984108,-6.5536,-6.5536,-6.5536,-6.5536,-7.490131909804821,-6.5536,-6.7453085577665055,-7.266087364691312,-17.264624519440282,Weak
92,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.081307397187183,-6.5536,-6.5536,-6.5536,-17.5237901636057,Weak
93,-7.1111240674241865,-6.5536,-6.5536,-6.5536,-6.5536,-6.999259074681004,-8.5536,-6.5536,-8.5536,-17.352061800116648,Weak
94,-6.5536,-7.5127424175792425,-6.5536,-6.5536,-6.5536,-6.664323934112269,-6.5536,-6.574719688185462,-7.886007256299109,-17.132592665288517,Weak
95,-7.476931557731493,15.261771870305097,-11.798749856538489,18.19827211057084,-9.615843187483858,-16.63876592085168,-11.288664351646549,-17.127885354260677,18.32345076012769,-20.795211784421223,Global
96,-2.0683334012467616,-0.19331984152638773,-0.9281418536267219,-1.8337900725144374,-0.2681319287871652,0.49203741980704657,-0.12513441398760433,-0.8384355272644647,-1.8670772701053429,-5.532375899299836,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,11.266448886700843,-3.962064012042493,-22.877699371138,19.011747169185988,-5.3698458708402335,-24.908020004429172,2.3960890689367247,-14.730818043882735,-0.30897521825851015,-20.447576431283476,Global
100,-1.972615801957822,0.02481998225434855,-0.6811581239529688,-1.7127376269887942,-0.1907350379304138,0.3271884876919275,-0.2518157829162195,-0.9039711538751645,-1.421089441994924,-5.439567353706607,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-1.6466401914798938,0.07670227491249552,-0.8350189759552981,-1.6954002692053354,-0.31653002244320033,0.5031493594432069,0.08405432928721314,-0.8568185905850444,-1.38759991221434,-5.424188230703038,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
