,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.24520343812044,673.8935436930336,116.14267889511044,673.8935436930336,116.14267889511044,673.8935436930336
1,3.24520343812044,3.24520343812044,3.24520343812044,323.9129807167903,116.14267889511044,116.14267889511044
2,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
3,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
4,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
5,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
6,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,116.14267889511044
7,2.063177111665165,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,81.99970573312953
8,1.6002598160751695,2.3366758845660778,2.3366758845660778,235.72919093641548,76.39330034343686,81.99970573312953
9,0.9048666805790216,1.7653548820404965,1.7653548820404965,235.72919093641548,76.39330034343686,81.99970573312953
10,0.9048666805790216,1.0017817927157842,1.0017817927157842,235.72919093641548,76.39330034343686,81.99970573312953
11,0.6864905896810505,1.0017817927157842,1.0017817927157842,235.72919093641548,76.39330034343686,81.99970573312953
12,0.6864905896810505,0.980289885771405,0.980289885771405,235.72919093641548,76.39330034343686,81.99970573312953
13,0.6864905896810505,0.4480003468538812,0.4480003468538812,208.98975030867837,64.5060595026354,81.99970573312953
14,0.6864905896810505,0.4480003468538812,0.4480003468538812,142.67472420868904,63.231673043032565,78.49782840965274
15,0.6864905896810505,0.4480003468538812,0.4480003468538812,142.67472420868904,63.231673043032565,69.84783378069145
16,0.6864905896810505,0.4480003468538812,0.4480003468538812,142.67472420868904,62.30096277996714,50.09238906051965
17,0.6864905896810505,0.4480003468538812,0.4480003468538812,142.67472420868904,62.30096277996714,45.36049325442114
18,0.4008883320225015,0.4480003468538812,0.4480003468538812,117.10253239885844,58.1649979881707,44.58875193844641
19,0.4008883320225015,0.4480003468538812,0.4480003468538812,117.10253239885844,54.998733008345816,39.6676997118097
20,0.4008883320225015,0.4480003468538812,0.4480003468538812,117.05600355938331,54.998733008345816,36.84072794586443
21,0.4008883320225015,0.4480003468538812,0.4480003468538812,116.93500153198951,54.998733008345816,34.47008888887619
22,0.4008883320225015,0.4480003468538812,0.4480003468538812,116.72213937724962,53.83869163504008,25.221381437527125
23,0.3399285943168859,0.4480003468538812,0.4480003468538812,116.72213937724962,53.83869163504008,21.639014389264496
24,0.2813928917357524,0.4127455640017297,0.4480003468538812,116.72213937724962,53.83869163504008,20.13717786720483
