,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.334335135956924,656.1749470370403,120.14329272307634,656.1749470370403,120.14329272307634,656.1749470370403
1,3.334335135956924,3.334335135956924,3.334335135956924,318.0146554320634,120.14329272307634,120.14329272307634
2,3.334335135956924,3.334335135956924,3.334335135956924,260.8341070221399,120.14329272307634,120.14329272307634
3,3.334335135956924,3.334335135956924,3.334335135956924,247.5998506975159,120.14329272307634,120.14329272307634
4,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,120.14329272307634,120.14329272307634
5,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,111.84404490683708,111.84404490683708
6,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
7,3.18886050094837,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
8,0.7188787196805017,3.334335135956924,3.334335135956924,243.75871038184053,99.6547590032106,111.84404490683708
9,0.7188787196805017,1.1344149617243966,1.1344149617243966,243.75871038184053,99.6547590032106,109.77756474159594
10,0.6500831403968893,1.1344149617243966,1.1344149617243966,243.75871038184053,99.6547590032106,109.77756474159594
11,0.6500831403968893,0.8213255430819292,0.8213255430819292,203.70469531807024,99.6547590032106,109.77756474159594
12,0.6500831403968893,0.5361737694776506,0.5361737694776506,203.70469531807024,99.6547590032106,109.77756474159594
13,0.6500831403968893,0.5361737694776506,0.5361737694776506,203.70469531807024,99.6547590032106,109.77756474159594
14,0.6500831403968893,0.5361737694776506,0.5361737694776506,203.70469531807024,99.6547590032106,109.77756474159594
15,0.6500831403968893,0.5361737694776506,0.5361737694776506,203.70469531807024,96.5039870896004,109.47168033557264
16,0.6500831403968893,0.5361737694776506,0.5361737694776506,203.70469531807024,94.8994210472137,109.47168033557264
17,0.3818282084190917,0.5361737694776506,0.5361737694776506,191.71430894482745,94.8994210472137,109.47168033557264
18,0.2895392162147596,0.5361737694776506,0.5361737694776506,191.71430894482745,94.8759151346822,100.21170929680098
19,0.2895392162147596,0.5361737694776506,0.5361737694776506,191.71430894482745,93.63345537600782,100.21170929680098
20,0.2895392162147596,0.4049453854304651,0.4711119288106115,191.71430894482745,92.6590961378128,93.83301067075544
21,0.2895392162147596,0.4049453854304651,0.4711119288106115,191.71430894482745,92.6590961378128,93.83301067075544
22,0.2353783753974711,0.4049453854304651,0.4711119288106115,189.61995458688105,91.7652545757272,93.83301067075544
23,0.2353783753974711,0.3697713084349647,0.4711119288106115,189.61995458688105,91.7652545757272,93.83301067075544
