,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
7,3.18886050094837,3.18886050094837,3.18886050094837,212.41134947888096,108.25391535797564,108.25391535797564
8,2.3931303316008923,3.18886050094837,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
9,2.3931303316008923,1.943252078214256,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
10,2.3931303316008923,1.943252078214256,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
11,2.3931303316008923,1.2741372641437172,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
12,2.375960480001265,1.2741372641437172,1.728065161373567,212.3266643770703,101.25246675304548,100.35103361953207
13,2.375960480001265,1.2741372641437172,0.881725242634972,211.78417896269667,101.25246675304548,97.56906359095768
14,2.375960480001265,1.2741372641437172,0.881725242634972,211.78417896269667,101.25246675304548,74.59995127910797
15,1.627419070125549,0.6719606400868261,0.881725242634972,209.13491929033992,90.66358644851994,66.46899687929263
16,1.627419070125549,0.6719606400868261,0.881725242634972,206.41818688297147,90.2619352439339,59.67209584387521
17,1.627419070125549,0.6719606400868261,0.881725242634972,196.7728981390337,90.2619352439339,56.97378206612109
18,1.627419070125549,0.6719606400868261,0.881725242634972,177.90271977067184,90.2619352439339,56.240842151147554
19,1.627419070125549,0.6719606400868261,0.881725242634972,167.94942595301896,83.32724255846335,55.67221923035664
20,1.4381368295064456,0.4771970309130813,0.881725242634972,153.96367087021193,76.4268631815469,55.67221923035664
21,1.4381368295064456,0.4771970309130813,0.654128135359075,144.62601891933673,75.58704875262474,52.51115467628856
22,1.4381368295064456,0.4771970309130813,0.654128135359075,138.4485910383827,75.58704875262474,51.81633584108719
23,1.250281146700865,0.4771970309130813,0.654128135359075,136.6000574702679,73.06722733035805,51.81633584108719
24,1.250281146700865,0.4771970309130813,0.3208962658422027,135.8569895810404,73.06722733035805,50.29994890466968
25,1.250281146700865,0.4771970309130813,0.3208962658422027,130.68786198848724,73.06722733035805,48.54312659617648
26,1.250281146700865,0.4771970309130813,0.3208962658422027,128.6777767521447,73.06722733035805,48.30324930593165
27,1.250281146700865,0.4771970309130813,0.3208962658422027,128.6777767521447,73.06722733035805,47.4847256283191
28,1.250281146700865,0.4067785497731974,0.3208962658422027,124.99302818455234,73.06722733035805,42.3140860048188
29,1.250281146700865,0.4067785497731974,0.3208962658422027,117.78949760667912,73.06722733035805,41.9152917219506
30,0.9100708276041234,0.4067785497731974,0.3208962658422027,114.44622962914003,73.06722733035805,41.9152917219506
31,0.9100708276041234,0.4067785497731974,0.3208962658422027,113.67199700176172,73.06722733035805,40.68561674876923
32,0.9100708276041234,0.4067785497731974,0.28695527896032,113.50572179880724,73.06722733035805,39.97525566375945
33,0.9100708276041234,0.4067785497731974,0.1584970752547004,113.50572179880724,73.06722733035805,39.45479204393363
34,0.8565723217008817,0.2713334013223269,0.1584970752547004,111.0141286325752,73.06722733035805,39.45479204393363
