,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.378082935032986,620.1236619725712,117.20016381271506,620.1236619725712,117.20016381271506,620.1236619725712
1,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
2,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
3,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
4,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
5,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
6,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
7,1.994142789997598,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
8,1.994142789997598,2.1075104234407336,2.1075104234407336,192.09232157986395,102.49109406507016,102.49109406507016
9,1.4202167719986123,2.1075104234407336,2.1075104234407336,192.09232157986395,102.49109406507016,102.49109406507016
10,1.4202167719986123,2.1075104234407336,2.1075104234407336,192.09232157986395,102.16489189498998,102.49109406507016
11,1.4202167719986123,1.6530518624925563,1.6530518624925563,192.09232157986395,102.16489189498998,102.49109406507016
12,1.164102802747597,1.6530518624925563,1.6530518624925563,191.4522654573608,102.03441470168278,84.15131623781183
13,1.164102802747597,1.6530518624925563,1.6530518624925563,191.4522654573608,99.07245724571544,65.48168006803428
14,1.0426603964478445,0.9619489105364256,0.9619489105364256,191.4522654573608,98.93226729343688,54.29625048279101
15,1.0426603964478445,0.9619489105364256,0.9619489105364256,171.02371352951798,98.71528608243024,54.29625048279101
16,1.0426603964478445,0.9619489105364256,0.9619489105364256,158.96118399064986,98.32420580790284,42.22861282849068
17,1.0426603964478445,0.8467007421534264,0.8467007421534264,153.41753499334106,98.2071912306366,35.6679749742171
18,1.0426603964478445,0.8467007421534264,0.8467007421534264,151.63267720960198,97.68096500260344,25.99017270815335
19,1.0426603964478445,0.8467007421534264,0.8467007421534264,151.63267720960198,89.40597643345882,25.212006010556845
20,0.9013904609305128,0.8467007421534264,0.8467007421534264,148.99963275999062,89.35033574168736,22.605591706027575
21,0.9013904609305128,0.822824114891719,0.822824114891719,147.2929353039264,82.82664954040663,22.524522812523568
22,0.9013904609305128,0.822824114891719,0.822824114891719,143.74695398948788,78.12270843962241,22.524522812523568
23,0.9013904609305128,0.822824114891719,0.822824114891719,140.9272608199816,74.82713796649001,22.354741241479616
24,0.9013904609305128,0.822824114891719,0.822824114891719,139.62889541699175,72.07934347669672,22.228109336901625
