,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,-2.2448438257442658,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,-16.53240581119485,Global
2,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-7.638776622233834,-21.564564610669656,Global
3,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-20.816680970213316,Global
4,-27.057894214759827,-31.442967105350814,21.798574197829666,18.2292808302494,24.249116147503543,-21.491914691042936,Global
5,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,0.31308411065129405,-0.4888837438907491,0.05182273329813991,0.3304012353975274,-0.18005003676294534,-3.015783841770976,Global
7,-0.8685098070551532,0.7764377004652141,0.1373691696954067,-0.16757664580242368,0.4053554555033028,-3.576596666112558,Global
8,0.24923104981124972,0.19423301368204288,-0.35772788749450757,-0.6722518950431138,-0.0018217917420467826,-3.0882888053507753,Global
9,-0.29261772969185035,0.0988762899548497,0.3009337402229469,-0.08481502072539805,-0.4660408846243559,-2.8081105225032528,Global
10,0.0016583013007420914,0.4454121191686377,-0.3454887572704326,0.4707138585424234,-0.09195873831769691,-3.1216205132974513,Global
11,0.204962622378073,0.12553853228990372,0.5773926304088073,-0.05385660581267678,0.47467775999876893,-3.06649001245539,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,0.5337924239172049,0.46645580764326827,0.375568637391272,0.038977218574508164,-0.418187475534353,-3.6756447848424654,Global
15,-0.26842932794722235,-0.10682567808301272,-0.12495023542335089,-0.11252038172617065,0.2698330957160436,-1.9771041370351736,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.07621765859066532,0.16461871440587747,0.019250859447189902,-0.08152746607393066,0.10310554353318108,-0.8639227507208393,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.49200503030380105,1.3461938151938853,4.16091266169196,7.177469192945637,4.927753716395777,-13.298095384577394,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-2.5889474778544397,14.533346499440704,-0.7456152472183035,-9.582188172308097,0.22662035247958556,-17.983660094001408,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-0.23922490058954393,0.2127487387936529,0.10989654426999781,0.06279713153861899,0.15497763041450843,-1.7151079506305256,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,-5.787414546035805,-0.7799196734281715,2.296805343822264,-12.568447178539966,-12.755341971085027,-18.192712189023613,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,18.389127948058224,7.558005888298581,1.8340458182784474,-6.795456151045954,-4.549095190458626,-19.126577268567697,Global
40,-0.006103165439014848,0.30065416281621954,-0.09325699049813538,-0.132154523607941,0.27254973546258027,-1.9770439825195187,Good
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,1.0070165036518397,3.3042623257825627,-2.111699551056699,0.5233269515269036,0.4801858011531926,-7.9758565137395365,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
