,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.8049327965010968,0.5224994333497126,-0.5061240536673459,-0.7237366250473609,-0.33710687345813706,-4.361634662953641,Good
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
2,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
3,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
4,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-7.4051244230869635,12.342223399954968,-19.822653443805606,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.41089126002453824,-0.6671181560197328,0.760985519989589,0.9068675815898368,-0.8268565749721601,-4.447013490683592,Good
10,3.4091534534128196,0.2509107516263668,-0.23077052208832213,-0.22665321728001883,0.229193405125721,-7.103097158113009,Global
11,0.8552763326322737,-0.23861057760558238,0.21956715616956266,0.18667233235313832,-0.23210005802993583,-3.050456253281667,Global
12,1.3817355156575026,-0.7842873446881814,0.7597760619196768,0.740940997125287,-0.7481787937688805,-5.172210424357193,Global
13,0.33433095175240896,0.2276577936478734,-0.23359173332458694,0.9322063340038439,0.35090025368625966,-3.581344809209597,Global
14,0.33730196206325963,0.07507585998261279,1.0155725955929227,-0.47738511152158086,0.13303395684938973,-3.4917875322897065,Global
15,0.3457421985588131,-1.018513247767774,-0.38914520364435906,-0.394618884640718,-0.17741661718027713,-3.91907673810389,Global
16,0.4859087963044852,0.4688907346550464,-0.032523008059961195,-0.04697579468510135,-1.144413118989585,-3.8395896193432972,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.6265942459915833,0.4514863936152493,0.9121479175950814,0.7061866379767414,0.1812618975129471,-4.195133910591597,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.43373210970476145,-0.3955791011183203,-0.6395534981152926,0.8375310760477969,-0.38632085784518294,-4.263482852616903,Global
22,0.023819384806640587,0.7781997061764525,0.6823041023080434,-0.16974629169701538,-0.45576688120052844,-3.6068401436019113,Good
23,0.5955862549441943,-0.6456948027710092,0.31223805210909394,0.14766896259311235,0.7817551457767198,-3.9789864632087384,Global
24,0.29264449042333973,-0.35937265477566194,0.5478512788586415,-0.637071944919139,-0.647081144405106,-4.148037938733516,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
