,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.010796708923957121,-0.5438337911013276,-0.4890521524855773,-0.20734018055444614,-0.24536980461775193,-3.222647445639215,Good
1,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,-19.287678328868367,Global
2,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-12.45122732455808,-21.214462182505486,Global
3,-10.05707561777907,-9.714740920545285,-23.234684092667987,30.976552777642823,26.81591811227583,-20.91733863185703,Global
4,3.929348749533183,-12.216516837591968,25.441077659165536,11.440820441727894,-7.137693031559227,-20.546172532586,Global
5,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-0.3842551383284812,0.9109005171823937,-0.20692341537743608,-0.27835106060939,0.32010770118720633,-3.6311309670151286,Global
7,0.4795329798829912,-0.40584378144572525,-0.3569330108548137,1.5166462280021655,-0.30308649802190846,-5.079463365875348,Global
8,0.7069449441023953,-0.1314438122466616,0.5631152784781664,-0.4945763787368196,0.5792763889824735,-4.1163700552907905,Global
9,-0.13435059744041464,0.013439494605586673,-0.1866996469885331,0.29299896285361904,0.6349694609723843,-2.7419479461316176,Global
10,0.43113404698303165,0.3131077110332339,-0.5332703541345736,0.2384668040791674,0.6187132054052455,-3.879902964688878,Global
11,-0.475756266713469,0.0386970008183239,0.5837631639869517,0.40533450995000425,0.19149496852286269,-3.464419497127427,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.114472107571282,0.36776107775236627,0.42493230137385163,0.4507030087393605,1.1637451313520029,-4.251359611521099,Global
15,-0.05427637643305618,0.07153400337195033,-0.04584695022686713,0.1349806421389377,0.01646270514714701,-0.5798158441203864,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-10.691314223921157,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.2369809250908435,0.2466631488843556,0.11815716894933741,0.21433958321435642,-0.14148326701926345,-2.0938750820384375,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.07242299075012856,0.06952759434551131,-0.13499369429282881,0.2730347134912097,-0.10496512438396055,-1.449605839554938,Good
27,2.28010879603233,4.700575707903063,-1.2683483724242102,-18.15430888219859,-5.709465906636915,-18.364797856516336,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,-0.083827716677894,0.09690770671961349,-0.015008507901661241,-0.03607205485098525,-0.09609579485478466,-0.5622618937207453,Good
38,-0.0484170454373063,-0.11836190605985708,0.0697881205016741,0.0011664850071261843,0.0013325197810398809,-0.4702418793203873,Good
