,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
3,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
4,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
5,-1.0,-1.0,-0.5114674074340714,-0.42906783439196355,-1.0,1.0,-1.0,1.0,1.0,-4.282351692419269,Good
6,-7.583696913950934,-8.5536,-8.5536,-8.326021207296568,-8.5536,-6.5536,-8.5536,-6.5536,-6.5869498243832165,-18.10445075522388,Weak
7,0.2755360228949118,0.006433986021016952,0.6889092417159394,0.5078579079608344,0.1312776210257167,0.8994973329993895,0.3646382727161144,0.7257682411248453,0.932609280030391,-3.8307865769039435,Global
8,1.367177826096989,-0.2920709463173771,-0.45421990614685903,-0.29397867103395825,-0.15248581589959928,0.5844878996368573,0.00019152051239364792,0.3660517602926992,0.5850393804847362,-4.211163649159193,Global
9,-0.164265864523152,-1.0240536050127254,1.6501460829745889,-0.1360303175570528,-0.6818648178745791,0.1049584046916139,0.6441852114246458,0.9480528727247879,0.28341710639945483,-4.399792448101433,Global
10,-0.6313088250884678,0.7527024761703562,0.46466403680448315,0.9178965097610325,-0.3951113957408097,1.5179851564822013,-0.34964894992269485,-0.8973440080454631,0.3662155346099281,-4.907972755115541,Global
11,-0.514299310929714,-0.49811824661463283,-0.290092181733305,0.5473068824360345,1.2868143257032283,-0.6585046918789743,0.2715089382661362,0.8200249264074969,1.0184831290251684,-4.686413428311642,Global
12,0.7791233762565307,-0.36534892833241894,0.8364517696941666,0.7129360820584872,-0.6219540968868087,0.07062178634147993,0.004815453459207761,0.18435876136392731,1.860689645334033,-4.440564721280289,Global
13,0.23056751206910409,-0.9500257339507725,0.3481804157685116,-0.20072409434981403,0.4886545960690782,1.659288735668972,1.396699871822712,0.20531652041291507,0.8496212812585016,-4.986818418561164,Global
14,0.6132102413381357,0.9545365659763569,0.7574447623829157,0.40735328864120074,-0.1487794489016094,0.190334463158901,-0.622374314656186,1.819888329054166,-0.33600494758310384,-4.7548369413221145,Global
15,-0.17339125046505527,0.6421304831188465,0.1786300381058516,-0.36143746442777425,-0.549857208086378,0.05188052702963302,0.6621855786945832,0.5359210573378577,0.7280543990798939,-3.787902349015234,Global
16,0.05268722505237279,-0.03892361098559062,-0.25610515967254804,0.9402271693984909,-0.8933985884384954,0.2401378132886282,0.8602735601127862,0.8196787196058222,0.22096708301705642,-3.2666229455202616,Global
17,3.8808937546031643,4.834248838716668,-14.751819717082807,-9.483094461815433,-13.853781330217448,14.497105428655537,6.507360879942475,13.182439242607387,11.47866148781273,-19.691315815572583,Global
18,-15.542671715384657,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-15.84085052793671,6.809433552420934,1.4331477368328507,-17.853241556900727,Global
19,-0.2646283419548101,-0.01046409802071659,-0.5841565565640993,0.826106986125681,-1.2466860298434517,0.7117908238298144,0.7075739892189006,1.620056986248063,0.8675158245586597,-4.9628973333053885,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.4818720166685857,-5.502436548322542,1.2548942976432471,3.1021943846587376,7.949799340742558,22.567910719645745,-3.5955029874360527,-8.635685560962052,1.6900608994783752,-18.646711126570867,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,21.846982082643066,6.223564063012155,-17.709553807206074,-1.4217153362285089,19.39532956553598,-5.867054894991014,7.350500287695162,-2.4792919476912196,3.619928741019052,-20.205903613481308,Global
30,-14.279391045555954,4.442769828008686,-11.511570668488218,-8.051814193195781,15.58261853721892,-17.288661457716277,7.267973985285991,6.58856744300013,18.388965366180763,-20.422421053081607,Global
31,0.7242925087388026,-0.26500147495036847,-0.7139440563466942,0.9455037605288936,-0.8142417793792831,-0.5719272850436813,0.7404301711688805,0.20879046693571335,-0.818080252011045,-4.221458758298759,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,1.058616109902958,0.48010831601652304,0.12052787835190205,0.996692008135551,-0.30449122149186963,0.12247756033817887,1.4831865860352018,0.5150242717484748,0.0656468044553064,-4.357153975814356,Global
35,-0.18105175031357387,-0.746149942001498,0.04491248980548655,0.320133314146774,-0.4303482344866876,0.05400483906935764,0.04063516892704104,0.11800094944460202,0.31137383160310717,-2.7142506637945094,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-0.4573933306073812,13.5229937997114,-17.442762690177428,12.768252525679067,7.268245187613246,-6.877121782462339,-10.230166503224332,26.61034520943263,-20.54819587424715,-21.035236944496475,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,18.372939856539695,-5.6961527799348275,-11.634536547782119,8.20359226615006,2.7634707151379985,-24.186974264987352,-19.28096586536146,14.137187665036542,17.56116320946382,-20.881923329472354,Global
