,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4981014730604063,33.99713005994026,33.99713005994026,33.99713005994026,8.979035672051866,8.979035672051866
1,1.4981014730604063,33.99713005994026,1.4981014730604063,8.979035672051866,8.979035672051866,1.4981014730604063
2,1.4981014730604063,7.799449347603941,1.4981014730604063,8.979035672051866,7.799449347603941,1.4981014730604063
3,1.4981014730604063,7.799449347603941,1.4981014730604063,7.799449347603941,7.799449347603941,1.4981014730604063
4,1.4981014730604063,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
5,1.4981014730604063,2.9864996980977896,1.4981014730604063,7.799449347603941,2.9864996980977896,1.4981014730604063
6,0.1794084602591655,2.477399927591433,0.0515893511732999,7.321932437959755,2.078642349967076,0.032572294746006
7,0.0715608555210904,1.7904819702463877,0.0515893511732999,7.321932437959755,1.4043720787036296,0.032572294746006
8,0.0493726279346213,0.8770772419530629,0.0515893511732999,6.797273041982963,1.2978454285549488,0.032572294746006
9,0.0028914443113434,0.324285777786487,0.0025482086728819,5.625035551130714,0.894073344855967,0.032572294746006
10,0.0028914443113434,0.1400117108103476,0.0025482086728819,4.604989822800195,0.4588521324728641,0.0096462989732917
11,0.0028914443113434,0.0506756028351008,0.0025482086728819,3.86904831714976,0.2219838045406442,0.0096462989732917
12,0.0028914443113434,0.0125523433080848,0.0025482086728819,3.0199409635433945,0.0693559578195716,0.0096462989732917
13,0.0028914443113434,0.0125523433080848,0.0025482086728819,2.242606369854018,0.0196882376422741,0.0096462989732917
14,0.0028914443113434,0.0041283032345716,0.0025482086728819,1.5757034790798483,0.0105510580580375,0.0074467226466869
15,0.0028914443113434,0.0019181597534221,0.0009856638796878,1.010950707700363,0.0105510580580375,0.0074467226466869
16,0.0028914443113434,0.0004629873446757,0.0001717917276831,0.7446547454167575,0.0032933854820798,0.0074467226466869
17,0.0011298269553472,4.97242118181785e-05,4.84911161302102e-05,0.4195812276273086,0.0032933854820798,0.0017912371970231
18,1.1967999148489248e-05,4.97242118181785e-05,4.84911161302102e-05,0.1786096503841227,0.0032933854820798,0.0017912371970231
19,1.1967999148489248e-05,4.97242118181785e-05,4.84911161302102e-05,0.0469674048394029,0.0032933854820798,0.0016354094397885
20,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0071386070332396,0.0032933854820798,0.0004721582541334
21,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0071386070332396,0.0032933854820798,7.590948361074155e-05
22,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0022195701053821,0.0001581165630837,7.590948361074155e-05
23,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0022195701053821,0.0001581165630837,7.590948361074155e-05
24,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0022195701053821,0.0001581165630837,7.590948361074155e-05
25,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0022195701053821,0.0001581165630837,7.590948361074155e-05
26,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0002931759316857,0.0001581165630837,7.337519715708696e-06
27,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0002931759316857,0.0001581165630837,7.337519715708696e-06
28,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0001417865435234,0.0001581165630837,7.337519715708696e-06
29,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0001417865435234,0.0001581165630837,7.337519715708696e-06
30,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0001417865435234,0.0001581165630837,7.337519715708696e-06
31,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0001417865435234,0.0001581165630837,7.337519715708696e-06
32,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0001417865435234,0.0001581165630837,7.337519715708696e-06
33,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0001417865435234,0.0001581165630837,7.337519715708696e-06
34,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,0.0001417865435234,0.0001581165630837,7.337519715708696e-06
35,5.018468752402869e-06,4.97242118181785e-05,4.84911161302102e-05,3.587325510001133e-05,0.0001581165630837,7.337519715708696e-06
36,5.018468752402869e-06,4.97242118181785e-05,1.5629590371172365e-05,1.3466837841535132e-05,0.0001581165630837,7.337519715708696e-06
37,5.018468752402869e-06,4.97242118181785e-05,1.5629590371172365e-05,1.3466837841535132e-05,0.0001581165630837,7.337519715708696e-06
38,5.018468752402869e-06,4.97242118181785e-05,1.5629590371172365e-05,1.3466837841535132e-05,7.782467102527375e-05,7.337519715708696e-06
39,5.018468752402869e-06,4.97242118181785e-05,1.5629590371172365e-05,1.3466837841535132e-05,7.782467102527375e-05,7.337519715708696e-06
40,5.018468752402869e-06,4.97242118181785e-05,1.5629590371172365e-05,1.3466837841535132e-05,7.782467102527375e-05,7.337519715708696e-06
41,5.018468752402869e-06,4.97242118181785e-05,1.5629590371172365e-05,1.3466837841535132e-05,7.782467102527375e-05,7.337519715708696e-06
