,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8755342711256229,29.464141342885675,29.464141342885675,29.464141342885675,6.435426444242696,6.435426444242696
1,0.8755342711256229,22.95160559699553,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
2,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
3,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
4,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
5,0.8755342711256229,6.664191794610233,0.8755342711256229,6.435426444242696,6.435426444242696,0.8755342711256229
6,0.2123516155308302,6.564024786994507,0.1911414930085606,5.650031077211846,5.786996732949483,0.6216703129274763
7,0.0710054092820295,6.564024786994507,0.0874361810438437,4.551637269149874,4.810318230224538,0.4777344752653318
8,0.0710054092820295,5.865641865355536,0.0874361810438437,3.306054354945472,3.6448981952643296,0.3124798975005504
9,0.0542348330802077,4.605002258443178,0.0873411753698874,2.17642079855603,2.111092264259056,0.1039938478892272
10,0.0305549243158096,3.600163405116973,0.026219699709507,1.4804390542917698,1.0174076340740663,0.0179316653607579
11,8.640864758290736e-05,2.6826923866194954,0.026219699709507,0.8561280117022894,0.331505651119213,0.0179316653607579
12,8.640864758290736e-05,2.372956039679387,0.0143107497162298,0.3449246824233469,0.3264794528624427,0.0179316653607579
13,8.640864758290736e-05,1.8334220431332957,0.0002336556654473,0.2566852411226866,0.0623734637303895,0.0005505921830669
14,6.149285734302219e-05,1.0779984234319928,0.0002336556654473,0.0486208660607095,0.0623734637303895,0.0005505921830669
15,1.3770472432240957e-05,0.5416162443364166,0.0002336556654473,0.0486208660607095,0.0068909936262886,0.0005505921830669
16,1.3770472432240957e-05,0.4131764618238311,0.0002336556654473,0.0071215450202838,0.0068909936262886,0.0005505921830669
17,1.3770472432240957e-05,0.1920320244791693,0.0002336556654473,0.0071215450202838,0.0032715413275674,0.0005505921830669
18,1.3770472432240957e-05,0.0669343969292707,0.0002336556654473,0.0020281618581299,0.0002593321579275,0.0005505921830669
19,1.3770472432240957e-05,0.0055409699174629,0.000182259290065,0.0020281618581299,2.0495928890063147e-05,0.0005505921830669
20,1.3770472432240957e-05,0.0055409699174629,0.000148259841489,0.0020281618581299,2.0495928890063147e-05,0.000104303397173
21,1.3770472432240957e-05,0.0055409699174629,0.000148259841489,0.0020281618581299,2.0495928890063147e-05,0.000104303397173
22,1.3770472432240957e-05,0.0055409699174629,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
23,1.3770472432240957e-05,0.0019780794991169,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
24,1.3770472432240957e-05,0.0019780794991169,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
25,1.3770472432240957e-05,0.0001753387267505,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
26,1.3770472432240957e-05,0.0001578113468745,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
27,1.3770472432240957e-05,0.0001578113468745,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
28,1.3770472432240957e-05,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
29,1.3770472432240957e-05,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
30,1.3770472432240957e-05,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
31,1.3770472432240957e-05,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
32,1.3770472432240957e-05,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
33,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
34,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
35,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,0.000104303397173
36,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
37,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
38,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
39,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
40,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
41,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
42,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
43,2.1737590349973225e-06,5.959311019998537e-05,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
44,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
45,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
46,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
47,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
48,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
49,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
50,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
51,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
52,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
53,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
54,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
55,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
56,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
57,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
58,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
59,2.1737590349973225e-06,8.153605732392728e-06,5.7995566669304365e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
60,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
61,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
62,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
63,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
64,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
65,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
66,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
67,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
68,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
69,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
70,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
71,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
