,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1399931268583571,33.678572543265474,33.678572543265474,33.678572543265474,8.131619286763215,8.131619286763215
1,0.1399931268583571,3.669835824715719,0.1399931268583571,8.131619286763215,3.669835824715719,0.1399931268583571
2,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
3,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
4,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
5,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
6,0.0668873195664407,3.669835824715719,0.0730007056812503,3.4055167665366124,2.822778933377063,0.1399931268583571
7,0.0668873195664407,3.0024605037421503,0.0730007056812503,2.982847022525956,2.019176715449889,0.1399931268583571
8,0.0079008905647569,2.214452187878328,0.0070565191886134,2.6666326558225437,1.2769872524663777,0.1399931268583571
9,0.0079008905647569,1.40075573248981,0.0070565191886134,2.020424634201837,0.5762043297896904,0.027582055510738
10,0.0079008905647569,0.7047977124918229,0.0070565191886134,1.525859253357894,0.2529078599375141,0.0072133138775934
11,0.0017404384823282,0.3462187253749357,0.0070565191886134,1.0795389570947194,0.0713131702931722,0.0072133138775934
12,0.0014424837562742,0.0950279033096607,0.0009494272981355,0.6364191397883225,0.0169018061033804,0.0072133138775934
13,0.0005720449310033,0.0950279033096607,0.0009494272981355,0.3020226373829765,0.0097196428312278,0.0072133138775934
14,0.0003571613814828,0.0129523591145107,0.0006460943558647,0.0978002275642406,0.0017708982224207,0.0072133138775934
15,0.0001247294412943,0.0044767081821862,0.000104953989016,0.017024892085506,0.0017708982224207,0.0002668884822287
16,0.0001247294412943,0.0021971464673923,9.794918684913148e-05,0.017024892085506,0.0017708982224207,0.0002668884822287
17,0.0001247294412943,0.0015927980013633,9.794918684913148e-05,0.017024892085506,0.0017708982224207,0.0002668884822287
18,0.0001247294412943,0.0001031099186067,9.794918684913148e-05,0.0004892190434276,0.0001359928107582,0.0002027841893443
19,0.0001247294412943,2.0108328904137573e-05,9.794918684913148e-05,0.0004892190434276,0.0001359928107582,0.0002027841893443
20,0.0001247294412943,2.0108328904137573e-05,9.794918684913148e-05,0.0004892190434276,0.0001359928107582,9.005596244717948e-05
21,7.070895172596198e-05,2.0108328904137573e-05,2.405022162353118e-06,0.0004892190434276,5.319787076420781e-05,9.005596244717948e-05
22,7.070895172596198e-05,2.0108328904137573e-05,2.405022162353118e-06,0.0004892190434276,5.319787076420781e-05,9.005596244717948e-05
