,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8589209590573393,33.27960509369527,33.27960509369527,33.27960509369527,8.301367495102769,8.301367495102769
1,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
2,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
3,0.8589209590573393,1.3234068721819314,0.8589209590573393,8.301367495102769,1.3234068721819314,0.8589209590573393
4,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
5,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
6,0.4500516289251307,1.1971775258562802,0.3207284189531192,1.2287640113053746,1.1818857901566695,0.8208469242093883
7,0.4500516289251307,1.1971775258562802,0.3207284189531192,1.0948896034588087,0.9458344428830334,0.8208469242093883
8,0.0600673856701823,0.5925019164922858,0.0370714599125591,1.008644429688779,0.7664068374213043,0.5647155362561374
9,0.0600673856701823,0.3554536180287475,0.0252549202247067,0.7623696862296551,0.4492611478801748,0.3812097387643904
10,0.0600673856701823,0.2223913392957361,0.0252549202247067,0.4767811748802736,0.2498062361635214,0.155505447323425
11,0.0026963496678185,0.0767208954637752,0.0252549202247067,0.3294270301403105,0.0988321087037928,0.0723410285161243
12,0.0026963496678185,0.0318067416976023,0.0164268974266651,0.1808554179454028,0.038434013557759,0.0031786997959564
13,0.0026963496678185,0.0005914686692511,0.0164268974266651,0.0836660005019825,0.0010037162632261,0.0031786997959564
14,0.0026963496678185,0.0005914686692511,0.0164268974266651,0.0140434955672672,0.0010037162632261,0.0031786997959564
15,0.0026963496678185,0.0005914686692511,0.0010894821316244,0.012367921263168,0.0010037162632261,0.0031786997959564
16,0.0026963496678185,0.0005914686692511,0.0010894821316244,0.012367921263168,0.0010037162632261,0.0031786997959564
17,0.0026963496678185,0.0005664418783668,0.0010894821316244,0.0007456982309236,0.0010037162632261,0.0031786997959564
18,0.0026963496678185,0.0005664418783668,0.0010894821316244,0.0007456982309236,0.0010037162632261,0.0031786997959564
19,0.0026963496678185,0.0005664418783668,0.0010894821316244,0.0007456982309236,0.0010037162632261,0.0031786997959564
20,0.0026963496678185,0.0005664418783668,0.0010894821316244,0.0007456982309236,0.0010037162632261,0.0031786997959564
21,0.0020760842830256,0.0001070582574624,0.0010894821316244,0.0007456982309236,0.0010037162632261,0.0031786997959564
22,0.0020760842830256,3.061060931246281e-05,0.0010894821316244,0.0007456982309236,0.0010037162632261,0.0031786997959564
