,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.544581048865258,36.99201394078921,36.99201394078921,36.99201394078921,10.473954644315274,10.473954644315274
1,1.544581048865258,36.99201394078921,1.544581048865258,10.473954644315274,10.473954644315274,1.544581048865258
2,1.544581048865258,9.090652079936902,1.544581048865258,10.473954644315274,9.090652079936902,1.544581048865258
3,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,9.090652079936902,1.544581048865258
4,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,9.090652079936902,1.544581048865258
5,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,6.255185444509487,1.544581048865258
6,0.0271271524908341,7.8747161981857,0.1170079804227214,8.40321161106768,6.01624749093139,0.016789925178607
7,0.0271271524908341,6.223205851204082,0.0965594668064109,8.40321161106768,5.2767672493527975,0.016789925178607
8,0.0271271524908341,4.781971854730523,0.0965594668064109,5.996281105019573,3.6804699146702777,0.016789925178607
9,0.0030865586919334,3.574366324999856,0.0061613618523285,4.321290880656241,2.5023257134854653,0.016789925178607
10,0.0030865586919334,2.090089428941612,0.0061613618523285,2.802560491743125,2.5023257134854653,0.016789925178607
11,0.0030865586919334,1.2031231447220132,0.0061613618523285,2.0674092100863035,1.6631998521137517,0.0049984536587814
12,0.0030865586919334,0.7265027970745821,0.0061613618523285,1.349675085707559,0.9630225909816492,0.0049984536587814
13,0.0030865586919334,0.4009382583796948,0.0061613618523285,0.566580462908234,0.6034988036769688,0.0049984536587814
14,0.0011850058518539,0.1237956632363596,0.0061613618523285,0.207557697947337,0.2607387106527086,0.0049984536587814
15,0.0011850058518539,0.037563287535915,0.0001925562177608,0.0471495412022715,0.1123050333143467,0.0006815574258561
16,0.0011850058518539,0.0001069328512605,2.259053022183017e-05,0.0101171134141484,0.0103120041683307,0.0006815574258561
17,0.000523246262919,0.0001069328512605,2.259053022183017e-05,0.0043202566649866,0.0103120041683307,0.0006815574258561
