,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,4.775959577173628e-05,0.0007997947126057581,2.7799226582118678e-05,0.0003204729376350696,0.0002274775749464386,7.458528028554337e-05
28,4.62394831120817e-05,0.0005532024995450014,2.7791393748374e-05,0.00018004432478203666,8.748167843105564e-05,7.34910745679473e-05
29,4.345492325471504e-05,9.674114763310556e-05,2.751554571138162e-05,6.181047945565502e-05,8.451535714229793e-05,6.571317335696775e-05
30,4.211523257545997e-05,9.45123852425044e-05,2.5962232452133595e-05,5.256533699767139e-05,7.980938440725731e-05,5.848851524184955e-05
31,4.211523257545997e-05,6.394777967482397e-05,2.5849153456018623e-05,5.1080113237796946e-05,7.443955689061646e-05,5.627796382067112e-05
32,4.211523257545997e-05,6.262915715809207e-05,2.5127232757860368e-05,4.598262681767883e-05,7.124658524623592e-05,5.5801684475678905e-05
33,3.849504103222472e-05,3.298232359683786e-05,2.4403075242536987e-05,4.0663545361248626e-05,5.997016959181432e-05,5.501187767613584e-05
34,3.8029958837520644e-05,3.116797736553111e-05,2.4403075242536987e-05,3.482463305619973e-05,5.8903488667782835e-05,5.477089925116037e-05
35,3.638642679157515e-05,2.8974139348652477e-05,2.4355781277169654e-05,3.274790191064309e-05,5.8903488667782835e-05,5.437465398322828e-05
36,2.9032278291185912e-05,2.8827298676751914e-05,2.316262943745165e-05,3.2308560395771e-05,5.8789946117441725e-05,4.978343504055619e-05
37,2.765148187989873e-05,2.6641967305079505e-05,2.316262943745165e-05,3.2308560395771e-05,5.349792173760982e-05,4.978343504055619e-05
38,2.765148187989873e-05,2.597569604531642e-05,2.306073710744437e-05,3.164743176415776e-05,5.0569402498191647e-05,4.978343504055619e-05
39,2.4288508903610704e-05,2.5510177174220642e-05,2.2763723030744e-05,3.1560676826651876e-05,5.048502283771125e-05,4.8895029700411095e-05
40,2.3332885361675605e-05,2.5212065865606726e-05,2.2763723030744e-05,3.125066743982464e-05,4.874920312194528e-05,4.4538783625385446e-05
41,2.162705221624856e-05,2.2754190595041326e-05,2.215708313623079e-05,3.0796104768524566e-05,4.874920312194528e-05,4.306063710715197e-05
42,2.162705221624856e-05,2.2754190595041326e-05,2.215708313623079e-05,3.067597825827617e-05,4.783648135433174e-05,4.306063710715197e-05
43,2.071839889342078e-05,2.1750735839159055e-05,2.048310911796426e-05,2.8173930549520448e-05,4.783648135433174e-05,4.163115315717035e-05
44,2.071839889342078e-05,1.9781974720297882e-05,2.0474878264792622e-05,2.7553892573276363e-05,4.715455749246663e-05,4.151085394175749e-05
45,1.9717493882756514e-05,1.8230805272716107e-05,2.0474878264792622e-05,2.707606244963476e-05,4.715455749246663e-05,4.027788208332808e-05
46,1.9717493882756514e-05,1.8230805272716107e-05,2.0474878264792622e-05,2.570129936202165e-05,4.690703814919848e-05,4.0265588675683146e-05
47,1.9717493882756514e-05,1.8230805272716107e-05,2.0474878264792622e-05,2.570129936202165e-05,4.557848173378278e-05,3.987415807914094e-05
48,1.9624289739481174e-05,1.7820997020153214e-05,2.0474878264792622e-05,2.5172265639645472e-05,4.507985717498636e-05,3.8136787562248844e-05
49,1.8803143201999327e-05,1.7820997020153214e-05,2.0474878264792622e-05,2.431422907381662e-05,4.186164152880928e-05,3.5494906807198154e-05
50,1.7898639750054995e-05,1.7820997020153214e-05,2.0407898973180235e-05,2.3842697488841914e-05,4.1778475935115285e-05,3.4295662729774436e-05
51,1.7898639750054995e-05,1.7800239742205403e-05,2.0407898973180235e-05,2.3482731058773444e-05,4.138303395418409e-05,3.4295662729774436e-05
52,1.7288810720060127e-05,1.7680421367951355e-05,2.0093635692552724e-05,2.3462805609602828e-05,4.0991206007570304e-05,3.305016649429835e-05
53,1.6536589151545785e-05,1.7143443922887855e-05,2.0060430530799797e-05,2.3462805609602828e-05,4.016386519108795e-05,3.223218317963549e-05
54,1.5751006420689395e-05,1.7143443922887855e-05,1.9745712854796352e-05,2.3462805609602828e-05,3.7033519982500386e-05,3.087659019346783e-05
55,1.517018390147388e-05,1.7143443922887855e-05,1.9745712854796352e-05,2.3061908271807308e-05,3.66681418867828e-05,2.944549959318616e-05
56,1.517018390147388e-05,1.7143443922887855e-05,1.9745712854796352e-05,2.3061908271807308e-05,3.66681418867828e-05,2.606289579694673e-05
57,1.4955383658039352e-05,1.7143443922887855e-05,1.9745712854796352e-05,2.2111206577304432e-05,3.3194871644772935e-05,2.469790968391269e-05
58,1.4955383658039352e-05,1.5349251262527286e-05,1.9745712854796352e-05,2.2111206577304432e-05,3.3194871644772935e-05,2.3003925210324854e-05
59,1.4955383658039352e-05,1.4340788135677418e-05,1.9745712854796352e-05,2.2111206577304432e-05,3.3194871644772935e-05,2.290392418185638e-05
60,1.2788841286688891e-05,1.3526350764781877e-05,1.6507735991534932e-05,1.95880880979069e-05,2.5307943993169366e-05,1.8417295975447855e-05
61,1.250506969209055e-05,1.2656219093289174e-05,1.6507735991534932e-05,1.9407693608349825e-05,2.4609685804591445e-05,1.8417295975447855e-05
62,1.250506969209055e-05,1.2240805557990037e-05,1.6507735991534932e-05,1.9407693608349825e-05,2.4609685804591445e-05,1.767460408856198e-05
63,1.174548273863676e-05,1.2240805557990037e-05,1.6259811340197214e-05,1.937965981673399e-05,2.4575270291878798e-05,1.763420650553113e-05
64,1.174548273863676e-05,1.1081146983458575e-05,1.6140236714545895e-05,1.8568717163524607e-05,2.3738648804895224e-05,1.7379838299268646e-05
65,1.1480943365600858e-05,1.1081146983458575e-05,1.6140236714545895e-05,1.8568717163524607e-05,2.3738648804895224e-05,1.7158470838311215e-05
66,1.1282735658443649e-05,1.1081146983458575e-05,1.5378915758193564e-05,1.8568717163524607e-05,2.3738648804895224e-05,1.7158470838311215e-05
67,1.093899824324333e-05,1.1081146983458575e-05,1.5378915758193564e-05,1.8178515040130232e-05,2.2550557375949275e-05,1.6138814716316496e-05
68,1.093899824324333e-05,1.0326968728965992e-05,1.5378915758193564e-05,1.785312261424879e-05,2.2550557375949275e-05,1.6138814716316496e-05
69,1.0292099398549608e-05,1.0292401822674646e-05,1.5378915758193564e-05,1.785312261424879e-05,2.2506097440712746e-05,1.5313041707748716e-05
70,1.0205269339863441e-05,1.0231041486305694e-05,1.4715553911778277e-05,1.785312261424879e-05,2.2506097440712746e-05,1.4974028526048319e-05
71,1.0205269339863441e-05,1.0231041486305694e-05,1.4715553911778277e-05,1.785312261424879e-05,2.2506097440712746e-05,1.4974028526048319e-05
72,1.0205269339863441e-05,1.0231041486305694e-05,1.4422326590366244e-05,1.785312261424879e-05,2.2506097440712746e-05,1.4974028526048319e-05
73,1.0205269339863441e-05,1.0231041486305694e-05,1.4422326590366244e-05,1.6596364007172818e-05,2.2474406549230508e-05,1.4974028526048319e-05
74,1.0205269339863441e-05,9.727984009159323e-06,1.4422326590366244e-05,1.6596364007172818e-05,2.1457503469044736e-05,1.4974028526048319e-05
75,1.0205269339863441e-05,9.583142656306714e-06,1.4422326590366244e-05,1.6596364007172818e-05,2.1457503469044736e-05,1.4934616486796165e-05
76,1.0205269339863441e-05,9.583142656306714e-06,1.4179132842483378e-05,1.6037906598684565e-05,2.1457503469044736e-05,1.4934616486796165e-05
77,1.0205269339863441e-05,9.583142656306714e-06,1.365378949663875e-05,1.6037906598684565e-05,2.0797468033610448e-05,1.4918052577960862e-05
78,1.0205269339863441e-05,9.583142656306714e-06,1.365378949663875e-05,1.6037906598684565e-05,1.9800078228327604e-05,1.4425899136166964e-05
79,1.0205269339863441e-05,9.583142656306714e-06,1.365378949663875e-05,1.6037906598684565e-05,1.9725725194659835e-05,1.4425899136166964e-05
80,1.015018373064017e-05,9.583142656306714e-06,1.365378949663875e-05,1.6037906598684565e-05,1.949050771903108e-05,1.4425899136166964e-05
81,1.015018373064017e-05,9.25908225884491e-06,1.365378949663875e-05,1.6037906598684565e-05,1.9292812746732248e-05,1.4425899136166964e-05
82,1.015018373064017e-05,9.25908225884491e-06,1.3539212628328436e-05,1.6037906598684565e-05,1.9292812746732248e-05,1.4425899136166964e-05
83,1.015018373064017e-05,9.163895508227551e-06,1.3539212628328436e-05,1.6037906598684565e-05,1.9218436071798108e-05,1.4425899136166964e-05
84,9.714802111578765e-06,9.139891089173097e-06,1.3539212628328436e-05,1.5153284874884762e-05,1.9218436071798108e-05,1.4425899136166964e-05
85,9.487561013777023e-06,9.139891089173097e-06,1.3539212628328436e-05,1.5153284874884762e-05,1.9218436071798108e-05,1.4425899136166964e-05
86,9.418732317325159e-06,8.89702694252653e-06,1.34819058568608e-05,1.5153284874884762e-05,1.8497516118754542e-05,1.4425899136166964e-05
87,9.418732317325159e-06,8.863953492151597e-06,1.3117032087120926e-05,1.4870437270495571e-05,1.8497516118754542e-05,1.4335281883608251e-05
88,9.418732317325159e-06,8.863953492151597e-06,1.3117032087120926e-05,1.432800786853261e-05,1.8497516118754542e-05,1.4335281883608251e-05
89,9.418732317325159e-06,8.863953492151597e-06,1.3117032087120926e-05,1.432800786853261e-05,1.8448017633280636e-05,1.4335281883608251e-05
90,9.418732317325159e-06,8.863953492151597e-06,1.2350920810825521e-05,1.432800786853261e-05,1.8448017633280636e-05,1.4335281883608251e-05
91,9.418732317325159e-06,8.75918471098074e-06,1.2121167735557575e-05,1.432800786853261e-05,1.7708994796087615e-05,1.4305040690066311e-05
92,9.418732317325159e-06,8.75918471098074e-06,1.1818458834638232e-05,1.4303699944363061e-05,1.7708994796087615e-05,1.4305040690066311e-05
93,9.418732317325159e-06,8.75918471098074e-06,1.1546288951139792e-05,1.4303699944363061e-05,1.7708994796087615e-05,1.4068100244727094e-05
94,9.418732317325159e-06,8.75918471098074e-06,1.1370165192346802e-05,1.4243944047434512e-05,1.750755108955961e-05,1.4068100244727094e-05
95,9.418732317325159e-06,8.75918471098074e-06,1.1370165192346802e-05,1.4243944047434512e-05,1.6633059648564806e-05,1.4068100244727094e-05
96,9.418732317325159e-06,8.75918471098074e-06,1.1370165192346802e-05,1.4243944047434512e-05,1.6633059648564806e-05,1.4068100244727094e-05
97,9.418732317325159e-06,8.46751018963327e-06,1.1303987134918198e-05,1.3728852650014732e-05,1.6633059648564806e-05,1.4068100244727094e-05
98,9.368573993616352e-06,8.46751018963327e-06,1.1303987134918198e-05,1.3728852650014732e-05,1.6312988925931124e-05,1.3955638013470439e-05
99,9.24771775492533e-06,8.46751018963327e-06,1.1303987134918198e-05,1.3541400470319974e-05,1.6312988925931124e-05,1.3176522864115847e-05
100,9.24771775492533e-06,8.319012748330558e-06,1.1303987134918198e-05,1.3347673585116256e-05,1.5786191308791147e-05,1.2191045237466002e-05
101,9.24771775492533e-06,8.319012748330558e-06,1.1144243285594861e-05,1.3347673585116256e-05,1.5786191308791147e-05,1.2191045237466002e-05
102,9.24771775492533e-06,8.319012748330558e-06,1.1144243285594861e-05,1.3347673585116256e-05,1.5786191308791147e-05,1.2191045237466002e-05
103,9.00885933008162e-06,8.10182622612247e-06,1.1069940846172707e-05,1.3347673585116256e-05,1.5402056968701196e-05,1.1895958692766405e-05
104,8.845620985666325e-06,7.935498909218708e-06,1.1002844629832762e-05,1.3347673585116256e-05,1.4931688585733781e-05,1.1226528950175348e-05
