,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.0722721808768878,46.60619173687563,46.60619173687563,46.60619173687563,14.956754758872384,14.956754758872384
1,1.0722721808768878,28.108971858379093,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
2,1.0722721808768878,25.13269881914622,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
3,1.0722721808768878,16.558992322282275,1.0722721808768878,14.956754758872384,14.956754758872384,1.0722721808768878
4,1.0722721808768878,12.994100820552196,1.0722721808768878,14.956754758872384,12.994100820552196,1.0722721808768878
5,1.0722721808768878,12.994100820552196,1.0722721808768878,2.0971520000000003,2.0971520000000003,1.0722721808768878
6,0.0133198967312936,12.994100820552196,0.0143141926590268,2.0971520000000003,2.0971520000000003,0.0670467291633835
7,0.0133198967312936,12.994100820552196,0.0143141926590268,2.0971520000000003,2.0971520000000003,0.0670467291633835
8,0.0133198967312936,11.173231583866825,0.0143141926590268,1.965760506163719,2.0971520000000003,0.0670467291633835
9,0.0133198967312936,9.003806063215428,0.0143141926590268,1.5421599195627458,1.6196784786587166,0.0407698507167451
10,0.0133198967312936,7.125206692307658,0.0025630816901842,0.8561560067598908,0.982996815612118,0.0114466020987288
11,0.0112452067315144,5.399680352147792,0.0025630816901842,0.3840901071741993,0.524215586487971,0.0114466020987288
12,0.0020088881403798,3.987415682100408,0.0023184329473242,0.2063661379246063,0.2264521752337014,0.0114466020987288
13,5.204899582723886e-05,3.2014670189343555,0.0023184329473242,0.0695616685874833,0.0574195948962944,0.001589179035677
14,5.204899582723886e-05,2.4423198144555056,9.926749038167122e-05,0.0195210422434114,0.0092440834646938,0.001589179035677
15,5.204899582723886e-05,1.47559522497347,2.943130794721376e-07,0.0008701952921033,0.0092440834646938,4.291804764570195e-05
16,5.204899582723886e-05,0.8282182076449403,2.943130794721376e-07,0.0008701952921033,0.0015152606170436,4.291804764570195e-05
17,5.204899582723886e-05,0.6115295646824992,2.943130794721376e-07,0.0008701952921033,0.0015152606170436,4.291804764570195e-05
18,5.204899582723886e-05,0.3415283650943657,2.943130794721376e-07,0.0008701952921033,0.0015152606170436,4.291804764570195e-05
19,5.204899582723886e-05,0.1235633074914157,2.943130794721376e-07,0.0007541995401799,0.0015152606170436,4.291804764570195e-05
20,5.204899582723886e-05,0.1152310242889808,2.943130794721376e-07,0.0007541995401799,0.0001342088021432,4.291804764570195e-05
21,5.204899582723886e-05,0.0195792920733134,2.943130794721376e-07,0.0004247261840976,0.0001342088021432,4.291804764570195e-05
22,5.204899582723886e-05,0.0075760072412005,2.943130794721376e-07,0.0004247261840976,0.0001342088021432,4.291804764570195e-05
23,5.204899582723886e-05,0.0014433193162805,2.943130794721376e-07,3.891251349444903e-05,4.722953660614911e-05,4.291804764570195e-05
24,5.204899582723886e-05,0.0014433193162805,2.943130794721376e-07,3.891251349444903e-05,4.722953660614911e-05,3.875572371871973e-07
25,5.204899582723886e-05,0.0002044810947254,2.943130794721376e-07,3.891251349444903e-05,1.1982399107876047e-05,3.875572371871973e-07
26,5.204899582723886e-05,0.0002044810947254,2.943130794721376e-07,3.891251349444903e-05,1.1982399107876047e-05,3.875572371871973e-07
27,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
28,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
29,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
30,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
31,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
32,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
33,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
34,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
35,5.204899582723886e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
36,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
37,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
38,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
39,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
40,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
41,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
42,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
43,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
44,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
45,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
46,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
47,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
48,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
49,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
50,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
51,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
52,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
53,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
54,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
55,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
56,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
57,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
58,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
59,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
60,4.014593645932592e-05,3.100372291584223e-05,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
61,4.014593645932592e-05,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
62,4.014593645932592e-05,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
63,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
64,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
65,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
66,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
67,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
68,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
69,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
70,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
71,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
72,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
73,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
74,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
75,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
76,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
77,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
78,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
79,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
80,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
81,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
82,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
83,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
84,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
85,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
86,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
