,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.920922464733847,37.19697337710126,37.19697337710126,37.19697337710126,10.257364718770653,10.257364718770653
1,0.920922464733847,24.14142985951896,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
2,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
3,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
4,0.920922464733847,12.957869519084127,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
5,0.920922464733847,12.957869519084127,0.920922464733847,10.193152,10.193152,0.920922464733847
6,0.0111843008155758,12.905638927048454,0.0235012224746594,10.193152,2.0971520000000003,0.0232696617024177
7,0.0111843008155758,12.495273289796083,0.0235012224746594,8.86983010356222,2.0971520000000003,0.0232696617024177
8,0.0111843008155758,12.09979888852739,0.0235012224746594,8.15941791128147,2.0971520000000003,0.0232696617024177
9,0.0111843008155758,10.973818842407384,0.0235012224746594,6.740482118689252,1.9610955407259605,0.0040414033498652
10,0.0111843008155758,8.850756619228111,0.0114497679412548,4.81001396476886,1.4815124299517295,0.0040414033498652
11,0.0111015625937519,6.993498572961813,0.0095262439153402,3.4341850047732967,0.7760272850066443,0.0040414033498652
12,0.0056041120456824,5.332442383366928,0.0043548250786849,2.682158816434136,0.4695204602598586,0.003578816572826
13,0.0001192168561898,3.994508365476945,0.003085021926678,1.9420661872782945,0.1995194836402858,0.003578816572826
14,0.0001192168561898,3.4689901445830165,0.0007461532006818,1.0740736377112226,0.0801915535675504,6.086213073342948e-05
15,0.0001192168561898,2.714330941165508,5.777280946804309e-06,0.538266385997534,0.0056110320343562,6.086213073342948e-05
16,0.0001192168561898,1.6683357084156665,5.777280946804309e-06,0.4412609785021223,0.0056110320343562,6.086213073342948e-05
17,0.0001192168561898,0.9224158765083232,5.777280946804309e-06,0.1931036895333608,0.0056110320343562,6.086213073342948e-05
18,0.0001192168561898,0.6941563460807991,5.777280946804309e-06,0.0542274548642672,0.0056110320343562,6.086213073342948e-05
19,0.0001192168561898,0.3944341322976009,5.777280946804309e-06,0.0026004396841504,0.0056110320343562,6.086213073342948e-05
20,0.0001192168561898,0.1481086149254066,5.777280946804309e-06,0.0026004396841504,0.0047151161743653,6.086213073342948e-05
21,0.0001192168561898,0.1292987173684349,5.777280946804309e-06,0.0026004396841504,0.0013375492374918,6.086213073342948e-05
22,8.81601861328596e-05,0.0229221466765358,5.777280946804309e-06,0.0026004396841504,0.00030029208869,6.086213073342948e-05
