,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.394963726607331,27.44414710957957,27.44414710957957,27.44414710957957,5.198595330281071,5.198595330281071
1,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
2,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
3,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
4,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
5,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
6,0.0410998234111915,9.77151972406737,0.0441202898665888,4.812155611950388,5.198595330281071,0.394963726607331
7,0.0410998234111915,8.619930914983938,0.0441202898665888,4.630409255641137,5.198595330281071,0.394963726607331
8,0.0410998234111915,7.193574822097527,0.0379642831958155,3.9859189868606686,5.198595330281071,0.1636063407110828
9,0.0410998234111915,5.7731232082392605,0.0379642831958155,3.037182671892856,5.198595330281071,0.1636063407110828
10,0.0410998234111915,4.334449918999945,0.0379642831958155,2.1845954538003878,4.885089272116514,0.0947308237725059
11,0.0410998234111915,3.507991905514844,0.0098554194415159,1.5243879553238118,4.762104104907868,0.035317192144388
12,0.0027997716937137,2.568342755584451,0.0010942246953095,0.9817123008963632,4.4308601724456445,0.035317192144388
13,0.0027997716937137,1.5780774594806597,0.0010942246953095,0.5465148807544874,3.786928413497363,0.0030624755750984
14,0.0013995097828489,0.9739804456559378,0.0010942246953095,0.2635610511988935,3.0572661954780447,0.0030624755750984
15,0.0013995097828489,0.6252535547693876,0.0004297294287366,0.0997788403808182,2.436732715875888,0.0030624755750984
16,0.0013995097828489,0.3413451989749735,0.0004100154143002,0.0220111652159455,1.7925188904863116,0.0030305715075949
17,1.5461789424514395e-06,0.1123495123997388,0.0004100154143002,0.0075169428304562,1.13348621655921,0.0025499589711766
18,1.5461789424514395e-06,0.0539534857578949,0.0003802312601206,0.0075169428304562,0.7273550666744646,1.953695439058289e-05
19,1.5461789424514395e-06,0.0019365715011317,0.0003802312601206,0.0002690020555829,0.3917160725882798,2.70877816889486e-06
20,1.5461789424514395e-06,0.0019365715011317,0.000225948452322,0.0002690020555829,0.1637714054169934,2.70877816889486e-06
21,1.5461789424514395e-06,0.0019365715011317,0.000225948452322,0.0002690020555829,0.0360163703987955,2.70877816889486e-06
22,1.5461789424514395e-06,0.0019365715011317,0.000225948452322,0.0002690020555829,0.0193210144588598,2.70877816889486e-06
23,1.5461789424514395e-06,0.0019365715011317,0.000225948452322,0.0002690020555829,0.0025087506292208,2.70877816889486e-06
24,1.5461789424514395e-06,0.0019365715011317,0.000225948452322,0.0002690020555829,0.0025087506292208,2.70877816889486e-06
25,1.5461789424514395e-06,0.0006794988879512,4.064536260363409e-05,0.0002690020555829,0.0025087506292208,2.70877816889486e-06
26,1.5461789424514395e-06,9.811036324462696e-05,4.064536260363409e-05,0.0002690020555829,0.0025087506292208,2.70877816889486e-06
27,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,0.0002690020555829,0.0025087506292208,2.70877816889486e-06
28,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,0.0002690020555829,0.0002452049785888,2.70877816889486e-06
29,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,0.0002690020555829,0.0002452049785888,2.70877816889486e-06
30,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,0.0002690020555829,5.967133869702841e-05,2.70877816889486e-06
31,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,0.0002690020555829,5.967133869702841e-05,2.70877816889486e-06
32,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,0.0002690020555829,3.847541706292124e-05,2.70877816889486e-06
33,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,0.0002690020555829,3.847541706292124e-05,2.70877816889486e-06
34,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
35,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
36,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
37,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
38,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
39,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
40,1.5461789424514395e-06,9.732647067512352e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
41,1.5461789424514395e-06,1.760511125453874e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
42,1.5461789424514395e-06,1.760511125453874e-05,4.064536260363409e-05,1.0256577349042096e-05,3.847541706292124e-05,2.70877816889486e-06
