,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
9,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.5101661851432324,-0.33638144870098996,-0.5129088005700462,-0.9441090158416153,0.7960503003005766,1.3059411200728024,-0.07101594376200354,-0.5325913779127472,1.1801521974889495,-5.202628723422247,Global
14,-1.7083979495756119,0.6477919278498843,0.5463083484094252,1.0593113422213416,-0.86653785813511,-1.2599365742423136,-0.10820537389685309,0.9910500181976858,-0.8768189648539739,-5.039244175777483,Global
15,0.18029293157593906,0.7084747410222427,-0.22367270203805478,0.6900518257422943,0.7488101804731937,-0.5335997381539819,0.4357773037882116,-0.3730435740647083,-0.06484633521671385,-3.791407386445265,Global
16,-0.93508803484883,-0.6186781387318754,0.3101553801319369,-0.8211949236363794,-1.0747165007029331,0.37252437181556824,-0.2616096153527736,-0.3550484916916195,0.21756884670901638,-4.087802480758558,Global
17,-6.377447879234417,-22.667079006408635,-0.79528769724622,-4.6891945483079915,4.320828620596174,5.559338694633105,-7.766370141471139,-5.692316596300195,-11.984561174570857,-19.089470396389572,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.38430180947419573,1.5231418511605308,0.6362642490556696,1.1010343264981992,-1.1032429721803994,0.45994265416201047,-0.9695996082289146,0.4504018621294528,1.6162414458943213,-5.6324082933077975,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.481873970661109,-5.502420916382356,1.254897495085558,3.102202733535883,7.949797209114351,22.567906101117963,-3.5954980136369024,-8.635682185884058,1.6900651627347898,-18.64671565425975,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-0.04269250949398214,-0.6258960667157003,0.4898774388232816,0.4507023970919424,0.6490808273949304,0.461021611345178,-1.7265308933813979,0.4868481022799865,-0.2756794296174644,-4.824022030187287,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-14.13522984663496,-0.8002473781516741,10.765949188379217,-3.8213128680166832,12.339317158895575,2.8021986765145215,-1.3677761440055036,-9.977758662829473,4.486170985679891,-17.80700125818845,Global
35,0.44574537147952625,0.9740003947109462,1.0521123118754319,-0.5785847320597866,-0.2637883363526418,-0.09924553431804066,-0.27127448531266213,1.5028840296491046,-0.6939254029610654,-4.677614219734458,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
