,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.616419902121955,0.3411096811907921,0.7145401118710419,-0.2306172340092183,-0.8686776298599632,-0.7231568464486582,0.7934641822183544,-0.7977869273355163,-0.6173525979163628,-4.320451999121158,Good
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.25717156406485475,0.23635421513252464,-0.22081037038721713,-0.32656048364513385,0.2947220092385259,0.24605297120016512,-0.2558107746328779,0.03130948840244562,-2.8532904936239607,-5.151428467614938,Global
16,-3.1596128058490116,2.1468144286430757,-13.50709681913969,1.9489810724087633,-9.879367330418933,-12.773055669773047,-9.994660992294932,-13.035255510602305,4.602287592496062,-18.089397763746856,Global
17,-6.37745747156135,-22.667120395522993,-0.7952866314321163,-4.689203252456505,4.320832262127695,5.559350507406087,-7.766384529961538,-5.692327076805547,-11.984581069767458,-19.089444500555707,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.20901126166751477,1.355967824448591,0.07144447952912343,-2.2081670536174265,-0.07466037573250568,0.0904387392959564,0.08275472100668534,0.21463644173510066,-0.4527762680198104,-4.615216354747648,Global
20,0.14374784824765618,-1.1065992377933298,1.2144733255716338,0.8270384635449443,-0.4786848736160211,0.8684649497977883,0.8140029423699735,0.3064071486642017,-0.7844178655534064,-4.421511032505187,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,0.9999999999999998,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-2.0249822602094527,0.3088040348777238,-0.8554803676807858,0.9772685677465606,0.6615144295364499,-0.10934261976486455,-0.0438923006657156,-1.0217140925146186,-0.33250734883434896,-4.505234009281828,Global
35,0.08430417183112325,-0.3724353745316791,-1.370256622559995,-0.34586659431307737,-0.26698797253599227,1.552290910464174,0.9384236845116203,0.6592644564367666,-0.2695653827931726,-4.922282366737619,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-9.849110986292349,-2.923871104642444,2.301743744183611,1.962109895663957,18.221396053615457,-15.905270587157304,-7.971276766694455,13.515302493090822,-16.418977054807563,-19.477789545890136,Global
42,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-0.1292410947043335,-0.17464740112660165,0.4514150324092513,0.2533895723755251,2.387346700533622,0.023040891187735613,0.6093781266414422,0.6416057356811209,-0.3971869669691821,-5.124510403179254,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,15.076119265091997,0.5822297859522081,4.752740671199838,18.55579067340993,12.200924986308728,-2.3398476942472684,16.76557886832466,16.120466772896364,5.9087485027405435,-19.890699332633826,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.6655510674043307,-0.013585061819203468,0.2997037962651546,0.499787682331153,-0.5193665597687863,-0.12804193794598173,-1.9601673344313126,0.463851591414442,-0.5817628974496427,-4.803045169875777,Global
