,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.113592949009586,21.34076817833719,17.186874035299656,21.34076817833719,17.186874035299656,21.34076817833719
1,4.113592949009586,4.113592949009586,4.113592949009586,21.34076817833719,17.186874035299656,17.186874035299656
2,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
3,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
4,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,17.186874035299656,17.186874035299656
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.16793185088957,16.79818367344828
7,3.6253849384403627,3.6253849384403627,2.709528233113301,19.488558296819303,15.4150685297105,16.072534658461514
8,3.6253849384403627,3.6253849384403627,2.709528233113301,19.488558296819303,15.4150685297105,16.072534658461514
9,3.6253849384403627,3.6253849384403627,2.709528233113301,19.241827202931454,15.4150685297105,13.64300229499426
10,3.6253849384403627,3.6253849384403627,2.709528233113301,18.07169449969698,13.453989312588655,12.994531029620184
11,3.6253849384403627,3.6253849384403627,2.709528233113301,18.07169449969698,12.5233731413898,11.227329162790086
12,3.6253849384403627,3.6253849384403627,2.709528233113301,15.527422546665113,11.471349697028746,10.73437631114118
13,3.6253849384403627,3.17821995686288,2.709528233113301,13.43790556804105,11.471349697028746,9.366970675267162
14,3.6253849384403627,3.17821995686288,2.709528233113301,13.35105604294725,11.057752493983356,9.366970675267162
15,3.6253849384403627,3.17821995686288,2.709528233113301,12.93335551537583,11.057752493983356,9.239097612920238
16,3.6253849384403627,3.17821995686288,2.709528233113301,12.646266752699246,10.736400380275123,7.809205150167539
17,3.6253849384403627,2.923159140808317,2.709528233113301,12.646266752699246,10.736400380275123,6.789597080020355
18,3.6253849384403627,2.8634585938552926,2.709528233113301,11.8629158397669,8.146431459701212,5.32910820010872
19,3.6253849384403627,2.8634585938552926,2.709528233113301,10.616407873634898,6.858975886712564,5.32910820010872
20,3.6253849384403627,2.8634585938552926,2.709528233113301,9.573801754662354,5.430713037167273,5.32910820010872
