,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.352225942419481,21.62816469873637,17.1872709104531,21.62816469873637,17.1872709104531,21.62816469873637
1,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
2,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
3,3.352225942419481,3.352225942419481,3.352225942419481,20.892789621791405,17.1872709104531,17.1872709104531
4,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
5,3.352225942419481,3.352225942419481,3.352225942419481,20.66377473986944,17.1872709104531,17.1872709104531
6,3.352225942419481,3.352225942419481,2.3075664949523906,20.66377473986944,17.1872709104531,17.1872709104531
7,3.352225942419481,3.352225942419481,2.3075664949523906,20.66377473986944,16.767516877100782,15.556622527278837
8,3.352225942419481,3.352225942419481,2.3075664949523906,20.66377473986944,16.43067012911078,15.54536047928015
9,3.352225942419481,3.352225942419481,2.3075664949523906,20.66377473986944,16.43067012911078,14.56780265826174
10,2.6964200092002004,3.3233467090854676,2.3075664949523906,20.66377473986944,14.373843388340733,14.56780265826174
11,2.6964200092002004,3.0462924593756466,2.3075664949523906,20.66377473986944,13.96839100194871,13.5617470385958
12,2.6964200092002004,3.0462924593756466,2.3075664949523906,20.66377473986944,11.814014026481068,13.5617470385958
13,2.6964200092002004,3.0462924593756466,2.3075664949523906,20.66377473986944,11.806695599246176,13.5617470385958
14,2.6964200092002004,2.415582066673857,2.3075664949523906,20.66377473986944,11.284686934320906,13.5617470385958
15,2.6964200092002004,2.415582066673857,2.3075664949523906,20.66377473986944,11.284686934320906,13.5617470385958
16,2.6964200092002004,2.415582066673857,2.3075664949523906,20.66377473986944,10.710267939568464,13.416930637317584
17,2.6964200092002004,2.415582066673857,2.3075664949523906,20.66377473986944,9.643067075504025,13.416930637317584
18,1.8297108962609456,2.415582066673857,2.3075664949523906,20.66377473986944,9.643067075504025,13.416930637317584
19,1.8297108962609456,2.415582066673857,2.3075664949523906,20.66377473986944,9.643067075504025,13.416930637317584
20,1.8297108962609456,2.415582066673857,2.3075664949523906,19.0777387611223,9.643067075504025,13.416930637317584
21,1.8297108962609456,2.415582066673857,2.3075664949523906,19.0777387611223,9.217675447577443,13.416930637317584
22,1.8297108962609456,2.415582066673857,2.3075664949523906,19.0777387611223,9.217675447577443,13.416930637317584
23,1.8297108962609456,1.4348742399387406,2.3075664949523906,19.0777387611223,9.217675447577443,13.416930637317584
24,0.5008341086338151,1.4348742399387406,2.3075664949523906,14.606798526086957,8.872554531743305,13.416930637317584
25,0.5008341086338151,1.4348742399387406,2.3075664949523906,14.606798526086957,8.848552212472944,13.416930637317584
26,0.5008341086338151,1.4348742399387406,2.3075664949523906,14.327911601008894,7.838025685454205,11.896187456390042
27,0.5008341086338151,1.4348742399387406,2.3075664949523906,11.768113271440797,7.396676200072543,11.896187456390042
28,0.5008341086338151,1.4348742399387406,2.3075664949523906,10.737837671507776,7.371044998291765,11.896187456390042
29,0.5008341086338151,1.4348742399387406,2.3075664949523906,10.46090099596581,5.998817829265196,11.896187456390042
30,0.5008341086338151,1.4348742399387406,2.3075664949523906,9.502315568741684,5.350781308882468,11.896187456390042
31,0.5008341086338151,1.4348742399387406,2.3075664949523906,9.494221125098305,5.350781308882468,11.896187456390042
32,0.5008341086338151,1.4348742399387406,2.3075664949523906,8.124588476483684,4.976089605134771,11.896187456390042
33,0.5008341086338151,1.4348742399387406,2.3075664949523906,8.124588476483684,4.976089605134771,11.896187456390042
34,0.5008341086338151,1.4348742399387406,2.3075664949523906,6.204964612009189,4.387079596033857,11.896187456390042
35,0.28411932395584655,1.4348742399387406,2.3075664949523906,6.204964612009189,3.1653797732363396,10.90090626167946
36,0.28411932395584655,1.4348742399387406,2.3075664949523906,6.204964612009189,3.1653797732363396,10.90090626167946
37,0.28411932395584655,1.4348742399387406,2.3075664949523906,5.867267639629006,3.1653797732363396,10.593923496974266
38,0.28411932395584655,1.4348742399387406,2.3075664949523906,5.86206247475176,3.1653797732363396,10.593923496974266
39,0.28411932395584655,1.4348742399387406,2.3075664949523906,5.86206247475176,3.1653797732363396,10.593923496974266
40,0.28411932395584655,1.4348742399387406,2.3075664949523906,5.86206247475176,3.1653797732363396,10.593923496974266
41,0.28411932395584655,1.4348742399387406,2.3075664949523906,5.86206247475176,3.1653797732363396,10.593923496974266
42,0.28411932395584655,1.4348742399387406,2.3075664949523906,5.86206247475176,2.7763645738767915,10.593923496974266
43,0.28411932395584655,1.4348742399387406,2.3075664949523906,5.86206247475176,2.7763645738767915,10.593923496974266
44,0.28411932395584655,1.0687530198950599,1.2390362454885677,5.86206247475176,2.1262874405498353,10.593923496974266
45,0.28411932395584655,1.0687530198950599,1.2390362454885677,5.86206247475176,1.6264612957767577,10.593923496974266
46,0.28411932395584655,1.0687530198950599,1.2390362454885677,5.824657887049199,1.6264612957767577,10.593923496974266
47,0.28411932395584655,1.0659611604797457,1.2390362454885677,5.824657887049199,1.6264612957767577,10.593923496974266
48,0.28411932395584655,0.30797418320222375,1.0492677078259272,5.824657887049199,1.6264612957767577,10.593923496974266
