,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.10383565512609,21.63406690437769,17.205552735511578,21.63406690437769,17.205552735511578,21.63406690437769
1,4.10383565512609,4.10383565512609,4.10383565512609,21.553108743652885,17.205552735511578,17.205552735511578
2,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
3,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
4,4.10383565512609,4.10383565512609,4.10383565512609,19.98576197466894,17.205552735511578,17.205552735511578
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.205552735511578,17.205552735511578
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.98576197466894,17.10102399931202,17.205552735511578
7,3.6253849384403627,3.6253849384403627,3.0958034122447993,19.98576197466894,17.10102399931202,15.125392950004615
8,3.6253849384403627,3.6253849384403627,3.0958034122447993,19.98576197466894,15.97376184587919,15.125392950004615
9,3.6253849384403627,3.4733628463495565,3.0958034122447993,19.206603328695103,14.327108069428409,15.125392950004615
10,3.6253849384403627,3.4733628463495565,3.0958034122447993,19.206603328695103,12.869834765054437,14.831926763149658
11,3.1219435342094686,3.4733628463495565,3.0958034122447993,19.206603328695103,12.869834765054437,14.831926763149658
12,3.1219435342094686,3.4733628463495565,3.0958034122447993,19.206603328695103,12.285288612499416,14.68891313130604
13,3.1219435342094686,2.270406841294478,3.0958034122447993,17.985860959055334,10.397070696315389,13.234949839718109
14,3.1219435342094686,2.270406841294478,3.0958034122447993,14.694992787714131,10.245340839624845,13.071540841549565
15,3.1219435342094686,2.270406841294478,3.0958034122447993,13.944980553297228,9.537104369122686,12.743186430463734
16,3.1219435342094686,2.270406841294478,3.0958034122447993,13.618436872896693,8.22007725864122,12.743186430463734
17,3.1219435342094686,2.270406841294478,3.0958034122447993,13.618436872896693,7.392227397146307,12.426314196127816
18,3.1219435342094686,2.1175343778226656,3.0958034122447993,11.835533744950755,7.392227397146307,11.457100753272591
19,3.1219435342094686,2.1175343778226656,3.0958034122447993,10.01181814969665,6.94181408164045,8.700260119878823
20,3.1219435342094686,2.1175343778226656,3.0958034122447993,9.937812691214756,6.94181408164045,8.2470673736916
21,3.1219435342094686,1.121453084408384,3.0958034122447993,8.507044224015873,6.744515892348355,8.2470673736916
22,3.1219435342094686,1.121453084408384,3.0958034122447993,8.122101603259294,6.594132830380431,8.2470673736916
23,3.1219435342094686,1.121453084408384,3.0958034122447993,6.736146856925577,6.081993231006219,7.879332613441033
24,3.1219435342094686,1.121453084408384,3.0958034122447993,5.013088862809692,5.333590555103278,7.879332613441033
25,3.1219435342094686,1.121453084408384,3.0958034122447993,5.013088862809692,4.623208116533888,7.273871790023382
26,3.1219435342094686,1.121453084408384,3.0958034122447993,4.749224130983773,3.9045643530155565,5.5606534623636215
27,3.1219435342094686,1.121453084408384,3.0958034122447993,4.749224130983773,3.9045643530155565,3.585858135446256
28,3.1219435342094686,1.121453084408384,3.0958034122447993,4.650833972909481,3.9045643530155565,3.585858135446256
29,3.1219435342094686,1.121453084408384,3.0958034122447993,3.607997497677478,3.9045643530155565,3.585858135446256
30,3.1219435342094686,1.121453084408384,3.0958034122447993,3.607997497677478,3.9045643530155565,3.585858135446256
31,3.1219435342094686,1.121453084408384,3.0958034122447993,3.591325460346998,3.5280303969413973,3.585858135446256
32,3.1219435342094686,1.121453084408384,3.0958034122447993,3.591325460346998,3.5280303969413973,3.585858135446256
33,3.1219435342094686,1.121453084408384,3.0958034122447993,3.591325460346998,2.834009607235555,3.585858135446256
34,3.1219435342094686,1.121453084408384,3.0958034122447993,3.591325460346998,2.0315771588386164,3.585858135446256
35,3.1219435342094686,1.121453084408384,3.0958034122447993,3.591325460346998,2.0315771588386164,3.585858135446256
36,3.1219435342094686,1.121453084408384,3.0958034122447993,3.591325460346998,2.0315771588386164,3.585858135446256
37,3.1219435342094686,1.121453084408384,3.0958034122447993,3.591325460346998,2.0315771588386164,3.585858135446256
38,3.1219435342094686,1.121453084408384,3.0958034122447993,3.591325460346998,2.0315771588386164,3.585858135446256
39,3.1219435342094686,1.121453084408384,3.0958034122447993,3.522484662106053,2.0315771588386164,2.5001724868996016
40,3.1219435342094686,1.121453084408384,3.0958034122447993,3.522484662106053,2.0315771588386164,2.5001724868996016
41,3.1219435342094686,1.121453084408384,3.0958034122447993,3.522484662106053,2.0315771588386164,2.5001724868996016
42,3.1219435342094686,0.46557597919945426,3.0958034122447993,3.337061542338625,0.9907086778000727,2.5001724868996016
43,3.1219435342094686,0.46557597919945426,3.0958034122447993,3.337061542338625,0.9907086778000727,2.5001724868996016
44,3.1219435342094686,0.46557597919945426,3.0958034122447993,3.337061542338625,0.9907086778000727,2.5001724868996016
45,3.1219435342094686,0.46557597919945426,3.0958034122447993,3.337061542338625,0.9907086778000727,2.5001724868996016
46,3.1219435342094686,0.46557597919945426,3.0958034122447993,3.337061542338625,0.9907086778000727,2.5001724868996016
47,3.1219435342094686,0.46557597919945426,3.0958034122447993,2.821293232945121,0.9907086778000727,2.1367941276256177
48,3.1219435342094686,0.46557597919945426,3.0958034122447993,2.821293232945121,0.9907086778000727,1.5594207044711412
49,3.1219435342094686,0.46557597919945426,3.0958034122447993,2.821293232945121,0.9907086778000727,1.5594207044711412
50,3.1219435342094686,0.46557597919945426,3.0958034122447993,2.821293232945121,0.9907086778000727,1.5594207044711412
51,3.1219435342094686,0.46557597919945426,3.0958034122447993,2.821293232945121,0.9907086778000727,1.5594207044711412
