,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.111224301847809,21.94861817355047,17.60412977955293,21.94861817355047,17.60412977955293,21.94861817355047
1,4.111224301847809,4.111224301847809,4.111224301847809,21.53918878531072,17.60412977955293,17.60412977955293
2,4.111224301847809,4.111224301847809,4.111224301847809,21.53918878531072,17.60412977955293,17.60412977955293
3,4.111224301847809,4.111224301847809,4.111224301847809,20.965003162171424,17.60412977955293,17.60412977955293
4,4.111224301847809,4.111224301847809,4.111224301847809,20.421761510660684,17.60412977955293,17.60412977955293
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.421761510660684,17.60412977955293,17.60412977955293
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.30439973956426,16.103443675261627,17.60412977955293
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.30439973956426,15.623546966310448,16.740561546492263
9,3.6253849384403627,3.3883606612793367,3.6253849384403627,17.86911203329709,15.623546966310448,14.631524814641754
10,3.6253849384403627,3.3883606612793367,3.6253849384403627,17.86911203329709,15.623546966310448,13.386565010437357
11,3.6253849384403627,3.3883606612793367,3.6253849384403627,15.680105253270153,15.623546966310448,13.386565010437357
12,3.6253849384403627,3.3883606612793367,3.6253849384403627,15.680105253270153,15.623546966310448,12.882629952584171
13,3.6253849384403627,3.3883606612793367,2.8358556872303855,15.680105253270153,15.623546966310448,11.82585978634036
14,3.6253849384403627,2.339687401986194,2.8358556872303855,15.680105253270153,14.510679416677636,11.82585978634036
15,3.6253849384403627,2.339687401986194,2.7910438263597266,15.680105253270153,12.51404081176715,11.82585978634036
16,2.5105635138613005,2.339687401986194,0.22685437493219585,15.680105253270153,12.51404081176715,10.32533186304098
17,2.5105635138613005,2.339687401986194,0.22685437493219585,15.594551560296257,12.51404081176715,9.139562501014275
18,2.5105635138613005,2.339687401986194,0.22685437493219585,15.057776329736267,12.51404081176715,7.6207074651744495
19,2.5105635138613005,2.339687401986194,0.22685437493219585,14.717979063324352,12.14772524718637,7.6207074651744495
20,2.5105635138613005,2.339687401986194,0.22685437493219585,13.241398116792466,12.14772524718637,7.6207074651744495
21,2.5105635138613005,2.0272627156999166,0.22685437493219585,12.019197501267143,12.14772524718637,7.017159513698656
22,2.5105635138613005,2.0272627156999166,0.22685437493219585,11.554388310419544,12.14772524718637,6.034460118006148
23,2.5105635138613005,1.58742541712994,0.22685437493219585,10.58530056060127,12.14772524718637,6.034460118006148
24,2.5105635138613005,1.58742541712994,0.22685437493219585,10.322062993365623,12.14772524718637,6.034460118006148
25,2.5105635138613005,1.58742541712994,0.22685437493219585,9.46038719285049,12.14772524718637,6.034460118006148
26,2.5105635138613005,1.58742541712994,0.22685437493219585,7.308961958469951,12.14772524718637,6.034460118006148
27,2.5105635138613005,1.58742541712994,0.22685437493219585,7.308961958469951,12.14772524718637,6.034460118006148
28,2.5105635138613005,1.58742541712994,0.22685437493219585,7.308961958469951,12.14772524718637,6.034460118006148
29,2.5105635138613005,1.58742541712994,0.22685437493219585,6.821430275596532,12.14772524718637,6.034460118006148
30,2.5105635138613005,1.58742541712994,0.22685437493219585,6.624740920773977,12.14772524718637,6.034460118006148
31,2.5105635138613005,1.58742541712994,0.22685437493219585,6.624740920773977,11.720038599646298,5.915293630868028
32,2.5105635138613005,1.58742541712994,0.22685437493219585,6.326364702248799,11.142877299659784,5.915293630868028
33,2.5105635138613005,1.58742541712994,0.22685437493219585,6.326364702248799,11.142877299659784,5.915293630868028
34,2.5105635138613005,1.58742541712994,0.22685437493219585,5.163372495012553,11.142877299659784,5.915293630868028
35,2.5105635138613005,1.58742541712994,0.22685437493219585,4.185843248117347,11.142877299659784,5.120211181213726
36,2.5105635138613005,1.58742541712994,0.22685437493219585,2.8028470259651224,11.142877299659784,5.120211181213726
37,2.5105635138613005,1.58742541712994,0.22685437493219585,2.8028470259651224,10.593923496974266,5.120211181213726
38,2.5105635138613005,1.58742541712994,0.22685437493219585,2.8028470259651224,10.248342042331483,5.120211181213726
39,2.5105635138613005,1.58742541712994,0.22685437493219585,2.8028470259651224,10.248342042331483,5.101460238832978
40,2.5105635138613005,1.58742541712994,0.22685437493219585,2.8028470259651224,10.248342042331483,5.101460238832978
41,2.5105635138613005,1.58742541712994,0.22685437493219585,2.8028470259651224,10.248342042331483,5.101460238832978
42,2.5105635138613005,1.58742541712994,0.22685437493219585,2.8028470259651224,10.248342042331483,4.731980167004412
43,2.5105635138613005,1.58742541712994,0.22685437493219585,2.8028470259651224,10.248342042331483,4.731980167004412
44,2.5105635138613005,1.58742541712994,0.22685437493219585,1.2765000740769432,10.248342042331483,4.731980167004412
45,2.5105635138613005,1.58742541712994,0.22685437493219585,1.2765000740769432,10.248342042331483,4.731980167004412
46,2.5105635138613005,1.58742541712994,0.22685437493219585,1.2765000740769432,9.84813598076542,4.731980167004412
47,2.5105635138613005,0.8298453434633872,0.22685437493219585,1.2765000740769432,9.809550026009612,4.731980167004412
