,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.048332232989065,21.30353178830273,16.827896581133917,21.30353178830273,16.827896581133917,21.30353178830273
1,4.048332232989065,4.048332232989065,4.048332232989065,20.115537131485603,16.827896581133917,16.827896581133917
2,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
3,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
4,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.32237105396229,16.313508617473097
7,3.6253849384403627,3.6253849384403627,3.6124253417194625,17.23421402584758,16.32237105396229,16.313508617473097
8,3.6253849384403627,3.6253849384403627,3.6124253417194625,17.23421402584758,15.578570625913496,16.313508617473097
9,3.6253849384403627,3.6253849384403627,3.6124253417194625,17.23421402584758,14.936720369095754,16.313508617473097
10,3.6253849384403627,3.6253849384403627,3.6124253417194625,16.922051265112657,12.757916286588824,13.270003629494031
11,3.6253849384403627,3.6253849384403627,3.6124253417194625,16.482473066458855,12.610428104735496,13.270003629494031
12,3.6253849384403627,1.4656460091963206,3.6124253417194625,13.85670006757769,12.38655993493641,13.270003629494031
13,3.6253849384403627,1.4656460091963206,3.6124253417194625,13.17235677030186,11.005709827150696,11.829340124176236
14,3.6253849384403627,1.4656460091963206,3.6124253417194625,11.980613868546268,10.059259839080406,11.557074696737155
15,3.6253849384403627,1.4656460091963206,3.002188387732933,11.980613868546268,10.059259839080406,11.229242207259768
16,3.6253849384403627,1.4656460091963206,3.002188387732933,11.240267439409791,9.27038726717486,9.69094715884249
17,3.6253849384403627,1.4656460091963206,1.4552659096756289,10.566274720676676,7.581330345371747,9.303902732779544
18,2.3665404686185996,1.4656460091963206,1.4552659096756289,8.445393523552776,7.28756929975374,8.111924802145099
19,2.3665404686185996,1.4656460091963206,1.4552659096756289,6.951435626671657,7.28756929975374,7.85436574074315
