,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.3303157026687,-9.790407791260261,-8.510719036640964,-9.278998327487429,-9.281378324383857,-8.781523238763697,-9.212440897823498,-9.181854780278202,-8.980195180820788,-8.579704013345854,-8.078947549588666,-9.086757782122126,-9.144696957876782,-9.77307259776006,-9.564202261306951,-8.085055861864165,-8.11329855919121,-8.236351437687004,-8.707178875193213,-9.572350375738782,-516.9862467769544,Poor
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,-10.0,-10.0,-10.0,-8.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-10.0,-10.0,-8.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-9.032939834362644,-870.611840034812,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.593702733295382,-9.177186488481956,-8.782513806535846,-8.299411889374925,-8.689250931259801,-8.183246484778795,-8.86814324209222,-8.644778271397934,-9.660866463202273,-8.884519437282066,-8.628517302414101,-8.787737239798306,-8.909357088890568,-8.120317147462904,-9.083160032602915,-9.855258487246397,-8.492933558422607,-9.150121936787981,-9.69391259217606,-8.310843017996392,-461.1882754925091,Poor
8,-8.46570689930433,-9.402001534489978,-8.728589776304313,-9.791513936810494,-8.159979834334981,-8.03146980220936,-8.278534937088285,-9.06653048516866,-9.404955350512857,-9.02668897180256,-8.065685187284302,-8.494621466873653,-9.45906773894715,-9.87312456230699,-8.909262466006437,-8.495651404226297,-8.10069666700204,-8.141059179885403,-8.615940671955293,-9.685792117061997,-458.49183181330244,Poor
9,-1.4052562094831273,0.591116125035505,-4.051881078181823,-2.1154396190804796,-7.82429460152793,8.442318359555564,-9.556512719488499,3.9726355139207854,9.396325651793312,-7.441999730387043,6.548267766242265,-1.3012252129236916,-0.7010576175875158,4.323851488554277,-6.005104931364054,5.954911947457797,2.9954076900188262,1.48713043376649,5.218915444734083,3.224092527533596,-239.6791090520305,Global
10,-1.4631653744212247,2.7697601660282505,-3.7060060686519725,-0.10229543770911853,-7.275417070841021,6.760055216104032,-7.592775712530557,1.0871489068555178,3.825766251822376,-3.829766800765193,3.1274069670653475,-0.12914101881806062,-1.7258243752838691,2.1041531616577736,0.2414149472372209,6.422054844654632,1.3411868356160923,-6.785398175952537,1.2928035760327745,-7.251290916244466,-128.89516719447693,Global
11,-1.4636004788603136,2.7685184270296084,-3.706212126004258,-0.10327624339613548,-7.276550533766679,6.763610672884266,-7.594493758753375,1.0906149758555153,3.8317765409333866,-3.833284386861905,3.1316387295571744,-0.13145477164486583,-1.7247544833064916,2.105982965198616,0.23557241831611564,6.421497472439689,1.343526072440257,-6.775343584175869,1.2976842616534876,-7.23902180206478,-128.8071095265155,Global
12,-1.4706637749441025,2.760459937758264,-3.7149889247652284,-0.1110372865058131,-7.285165491937533,6.778463448623861,-7.609303729744885,1.1032885236148517,3.8555770468215123,-3.8520813920649064,3.14314221730236,-0.14008291915829796,-1.7222679390289768,2.1114798801471824,0.21124328891394095,6.41562990137323,1.3449681977441112,-6.740712251772501,1.3122027645851768,-7.19383334772917,-128.04096978697936,Global
13,-1.6016101662050384,2.6740255539598006,-3.905619842557248,-0.2119891021890377,-7.3937317366931685,6.830303928937057,-7.815519356976174,1.110967737056619,3.912382654440524,-4.000770222333373,3.0584378040037166,-0.14952364779138283,-1.753753656491445,2.087192536597664,0.12769049458050427,6.323620629118816,1.1816936350991092,-6.768661204269196,1.2445966293700745,-7.158550221523704,-118.14149818610746,Global
14,-1.693085791097857,2.6176402981757834,-4.037158201907779,-0.27899482513566487,-7.466387646145162,6.854871571936,-7.952130645185024,1.1051247943207274,3.930867474375749,-4.093572455300175,2.9848567304185774,-0.1474266450847201,-1.7781192399582624,2.064969985795516,0.08885993296476176,6.26237775441024,1.0600149007569608,-6.824273724375488,1.1808139169352718,-7.176456601352923,-112.37994562933004,Global
15,-1.8533480774212592,2.5208139689885334,-4.251872143335412,-0.39251669522500854,-7.5933382527002955,6.905498359966032,-8.175817739222122,1.1049419889707528,3.9699232997187934,-4.260853139537862,2.870731494950364,-0.14462133948959272,-1.8099786863707445,2.0368352254983217,0.010533357592990782,6.163708381752085,0.8629720897422392,-6.906629830203067,1.0836353808819807,-7.18536044488049,-105.14533629177014,Global
16,-1.9733788834623325,2.45334709471865,-4.374546759809928,-0.4659918095905507,-7.685089013947512,6.953753079470517,-8.305458855581842,1.1197452278527182,4.004788286817217,-4.390752120235659,2.8134257235233275,-0.14193006601670108,-1.8111797957081324,2.0372983188025278,-0.06495327867020446,6.1103570046310995,0.7487538093866697,-6.950095521764992,1.0365339945930798,-7.158774530088189,-102.25157756956986,Global
