,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.116452543938408,17.972400153833508,4.374400627595648,22.116452543938408,22.116452543938408,17.972400153833508
1,21.502238954349277,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
2,20.93217883525141,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
3,20.020957999448598,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
4,20.020957999448598,17.972400153833508,4.374400627595648,4.374400627595648,17.972400153833508,4.374400627595648
5,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
6,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
7,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.020957999448598,17.396680893286213,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.020957999448598,16.9147693964842,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.020957999448598,16.9147693964842,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
11,19.43840013156418,16.9147693964842,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
12,19.43840013156418,16.9147693964842,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
13,19.43840013156418,16.9147693964842,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
14,18.31656834174973,14.94686510002082,3.6253849384403627,3.6253849384403627,16.797664192334093,3.6253849384403627
15,18.31656834174973,13.722955070416416,3.6253849384403627,3.6253849384403627,14.83213536272948,3.6253849384403627
16,16.39233633044353,12.657291688718487,3.6253849384403627,3.6253849384403627,13.59299269273413,3.6253849384403627
17,14.641879628028327,12.569114422347925,1.9229390332125404,3.6253849384403627,12.175063401562326,3.6253849384403627
