,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.9830422829542,18.19349493587659,3.394633016364378,21.9830422829542,21.9830422829542,18.19349493587659
1,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
2,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
3,21.07049612281813,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
4,19.91367338497661,18.19349493587659,3.394633016364378,3.394633016364378,18.19349493587659,3.394633016364378
5,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
6,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
7,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
8,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
9,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
10,19.91367338497661,17.396680893286213,3.394633016364378,3.394633016364378,17.396680893286213,3.394633016364378
11,19.74839603739805,17.396680893286213,3.2172766373612705,3.1982914412117625,16.936627793376505,3.394633016364378
12,19.74839603739805,17.396680893286213,3.2172766373612705,3.1982914412117625,16.936627793376505,3.394633016364378
13,19.39089767119591,17.396680893286213,3.2172766373612705,3.1982914412117625,16.936627793376505,3.394633016364378
14,19.39089767119591,17.396680893286213,3.2172766373612705,3.1982914412117625,16.845976426547352,3.394633016364378
15,18.713540534652516,16.826490686354642,3.2172766373612705,3.1982914412117625,16.826490686354642,3.394633016364378
16,18.713540534652516,15.50706844765795,3.2172766373612705,3.1982914412117625,16.826490686354642,3.394633016364378
17,16.68442832981533,15.50706844765795,3.2172766373612705,3.1982914412117625,16.826490686354642,3.394633016364378
18,16.68442832981533,15.50706844765795,3.2172766373612705,2.8062796834176433,16.826490686354642,3.394633016364378
19,15.276129208012232,15.50706844765795,3.2172766373612705,2.8062796834176433,16.826490686354642,3.394633016364378
20,15.276129208012232,15.50706844765795,3.2172766373612705,2.8062796834176433,14.493180165293188,3.394633016364378
21,12.628515243897793,15.50706844765795,3.2172766373612705,2.8062796834176433,14.493180165293188,3.394633016364378
22,12.134460462199309,15.50706844765795,3.2172766373612705,2.153772568543496,14.493180165293188,3.394633016364378
23,10.19577810685086,15.50706844765795,3.2172766373612705,2.153772568543496,14.493180165293188,3.394633016364378
24,8.187557534424691,15.50706844765795,3.2172766373612705,2.001658248340097,14.493180165293188,3.394633016364378
25,7.686324280996187,15.50706844765795,3.2172766373612705,2.001658248340097,14.378046337876276,3.394633016364378
26,7.627769808220137,15.50706844765795,3.2172766373612705,2.001658248340097,14.378046337876276,3.394633016364378
27,7.627769808220137,15.50706844765795,3.2172766373612705,2.001658248340097,14.01254139382696,3.394633016364378
28,6.568621053160896,15.50706844765795,3.2172766373612705,2.001658248340097,13.581481185664698,3.394633016364378
29,6.568621053160896,15.50706844765795,3.2172766373612705,2.001658248340097,13.581481185664698,3.394633016364378
30,6.001886661913492,15.50706844765795,3.2172766373612705,2.001658248340097,12.244443857964091,3.394633016364378
31,5.984338059409573,15.50706844765795,3.2172766373612705,1.0545694056408985,12.244443857964091,3.282288594840982
32,5.011119464982123,15.50706844765795,3.2172766373612705,1.0545694056408985,12.19969271062816,3.282288594840982
33,4.094179200811064,15.50706844765795,3.2172766373612705,1.0545694056408985,12.19969271062816,3.282288594840982
34,3.4342277798942655,15.50706844765795,3.2172766373612705,1.0545694056408985,12.19969271062816,3.282288594840982
35,3.4342277798942655,15.50706844765795,3.2172766373612705,1.0545694056408985,12.19969271062816,3.282288594840982
36,2.9692360847522012,15.50706844765795,3.2172766373612705,1.0545694056408985,12.19969271062816,3.282288594840982
37,1.9625498270660175,15.50706844765795,3.2172766373612705,1.0545694056408985,12.19969271062816,3.282288594840982
38,1.9625498270660175,15.50706844765795,3.2172766373612705,1.0545694056408985,11.205438540318475,3.282288594840982
39,1.9625498270660175,15.50706844765795,3.2172766373612705,1.0545694056408985,9.173889327705506,3.282288594840982
40,1.9625498270660175,15.50706844765795,3.2172766373612705,1.0545694056408985,8.503167356491304,3.282288594840982
41,1.9625498270660175,15.50706844765795,3.2172766373612705,1.0545694056408985,7.863606325059747,3.282288594840982
42,1.9625498270660175,15.50706844765795,3.2172766373612705,1.0251725179763165,7.863606325059747,3.282288594840982
43,1.9625498270660175,15.50706844765795,3.2172766373612705,0.36800476817622485,7.863606325059747,3.282288594840982
44,0.9969406020472437,15.50706844765795,3.2172766373612705,0.36800476817622485,7.863606325059747,3.282288594840982
45,0.9969406020472437,15.50706844765795,3.2172766373612705,0.36800476817622485,7.863606325059747,3.282288594840982
46,0.9969406020472437,15.50706844765795,3.2172766373612705,0.36800476817622485,7.863606325059747,3.282288594840982
47,0.9969406020472437,15.50706844765795,3.2172766373612705,0.36800476817622485,7.863606325059747,3.282288594840982
48,0.46303784953910293,15.50706844765795,3.2172766373612705,0.36800476817622485,6.706148022458557,2.9979565602365534
49,0.46303784953910293,14.16785247692891,3.2172766373612705,0.36800476817622485,5.90253306528113,2.9979565602365534
50,0.46303784953910293,14.16785247692891,3.2172766373612705,0.36800476817622485,4.585282141205475,2.9979565602365534
51,0.46303784953910293,14.16785247692891,3.2172766373612705,0.36800476817622485,4.585282141205475,2.9979565602365534
52,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.585282141205475,2.9979565602365534
53,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.585282141205475,2.9979565602365534
54,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.585282141205475,2.9979565602365534
55,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.585282141205475,2.9979565602365534
56,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.530658013919396,2.9979565602365534
57,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.530658013919396,2.9979565602365534
58,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.530658013919396,2.9979565602365534
59,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.530658013919396,2.9979565602365534
60,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.530658013919396,2.9979565602365534
61,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.530658013919396,2.9979565602365534
62,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.530658013919396,2.9979565602365534
63,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.530658013919396,2.9979565602365534
64,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.527463174971658,2.9979565602365534
65,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.527463174971658,2.9979565602365534
66,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.527463174971658,2.9979565602365534
67,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.527463174971658,2.9979565602365534
68,0.46303784953910293,11.563414200111406,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
69,0.20012219824018454,11.563414200111406,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
70,0.20012219824018454,11.563414200111406,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
71,0.20012219824018454,11.563414200111406,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
72,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
73,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
74,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
75,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
76,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
77,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
78,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
79,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
80,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
81,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
82,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
83,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
84,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
85,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
86,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.120963009496915,2.9979565602365534
87,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.070612530826498,2.9979565602365534
88,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.070612530826498,2.9979565602365534
89,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.070612530826498,2.9979565602365534
90,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.070612530826498,2.9979565602365534
91,0.20012219824018454,9.91469046064425,3.2172766373612705,0.11745834859849405,4.070612530826498,2.9979565602365534
92,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,4.070612530826498,2.9979565602365534
93,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
94,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
95,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
96,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
97,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
98,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
99,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
100,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
101,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
102,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
103,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
104,0.20012219824018454,9.91469046064425,3.1055604758652615,0.11745834859849405,3.959675643067116,2.9979565602365534
