,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26523652897618,16.918013914814765,3.8031794228020748,21.26523652897618,21.26523652897618,16.918013914814765
1,21.26523652897618,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
2,21.015606558295605,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
3,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
4,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
5,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
6,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
7,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.494355470371566,16.349555469904246,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,20.185463022164168,16.349555469904246,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,19.439708782795424,15.609548425915506,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,19.439708782795424,15.609548425915506,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,19.439708782795424,14.138969057646,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,18.818536377378734,12.810272031917314,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,18.02443204429461,12.526505304267722,3.6253849384403627,3.6253849384403627,15.964828642844866,3.6253849384403627
16,18.02443204429461,12.419614790854798,3.6253849384403627,3.6253849384403627,14.826688987884172,3.6253849384403627
17,17.616660358423818,11.2747860339422,3.6253849384403627,3.6253849384403627,14.826688987884172,3.6253849384403627
18,16.823092573371877,9.622668639732094,3.6253849384403627,3.6253849384403627,14.54354855417852,3.6253849384403627
19,16.823092573371877,9.294124680638856,3.6253849384403627,3.6253849384403627,14.54354855417852,3.276883539629524
20,16.823092573371877,9.266929309105231,3.6253849384403627,3.6253849384403627,14.290997614555303,3.276883539629524
21,14.492029450148294,7.449848247385086,3.6253849384403627,3.6253849384403627,14.290997614555303,3.276883539629524
22,14.077923901523672,6.629863276261883,3.6253849384403627,3.6253849384403627,14.290997614555303,3.276883539629524
23,12.21466383726277,5.799323252055878,3.6253849384403627,3.6253849384403627,14.290997614555303,3.276883539629524
24,10.013420772710113,4.121950076499207,3.6253849384403627,3.6253849384403627,14.290997614555303,3.276883539629524
25,9.060092560019248,4.121950076499207,3.6253849384403627,3.6253849384403627,14.290997614555303,3.276883539629524
26,8.639449239647163,4.121950076499207,3.6253849384403627,3.6253849384403627,14.290997614555303,3.276883539629524
27,8.639449239647163,4.121950076499207,3.6253849384403627,3.6253849384403627,14.290997614555303,3.2118897668581043
28,8.42939132644886,4.121950076499207,3.6253849384403627,3.6253849384403627,14.203636468806264,3.2118897668581043
29,8.42939132644886,4.121950076499207,3.6253849384403627,3.6253849384403627,14.027258983415384,3.2118897668581043
30,6.592342318795502,4.121950076499207,3.6253849384403627,3.6253849384403627,14.027258983415384,3.2118897668581043
31,6.22361594265017,3.4631420798525037,3.6253849384403627,3.6253849384403627,12.6030447088332,3.2118897668581043
32,6.22361594265017,3.4631420798525037,2.885303599192853,3.6253849384403627,11.138324754530933,3.2118897668581043
33,5.46875535958003,3.4631420798525037,2.759058181858369,3.6253849384403627,11.138324754530933,3.2118897668581043
34,5.46875535958003,3.4631420798525037,2.759058181858369,3.6253849384403627,11.138324754530933,3.2118897668581043
35,4.858128497635413,3.4631420798525037,2.759058181858369,3.6253849384403627,11.138324754530933,3.2118897668581043
36,4.858128497635413,3.4631420798525037,2.759058181858369,3.6253849384403627,11.138324754530933,3.2118897668581043
37,4.858128497635413,3.4631420798525037,2.759058181858369,2.9434288127887713,10.593923496974266,3.2118897668581043
38,3.2555313503526735,3.4631420798525037,2.759058181858369,2.9434288127887713,10.593923496974266,3.2118897668581043
39,3.2555313503526735,3.4631420798525037,2.759058181858369,2.9434288127887713,10.593923496974266,3.2118897668581043
40,3.0279914142134396,3.4631420798525037,2.759058181858369,2.7703716408924963,10.593923496974266,3.2118897668581043
41,3.0279914142134396,3.4631420798525037,2.759058181858369,2.7703716408924963,10.593923496974266,3.2118897668581043
42,3.0279914142134396,3.4631420798525037,2.759058181858369,2.638861888605402,10.593923496974266,3.2118897668581043
43,3.0279914142134396,3.4631420798525037,2.759058181858369,2.638861888605402,10.593923496974266,3.2118897668581043
44,2.0659446701670214,3.4631420798525037,2.759058181858369,2.638861888605402,10.593923496974266,3.2118897668581043
