,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.90381516095696,17.172283530863165,4.361634662953641,21.90381516095696,21.90381516095696,17.172283530863165
1,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
2,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
3,21.08269861708056,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
4,19.822653443805606,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
5,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
6,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
7,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
8,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
9,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,16.71988873687428,3.6253849384403627
10,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,16.71988873687428,3.6253849384403627
11,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,16.71988873687428,3.6253849384403627
12,16.80797069678505,16.638832201906418,3.6253849384403627,3.6253849384403627,16.71988873687428,3.6253849384403627
13,16.80797069678505,16.638832201906418,3.6253849384403627,3.6253849384403627,15.570947193241285,3.6253849384403627
14,16.80797069678505,14.586107298402249,3.6253849384403627,3.6253849384403627,14.800837511188467,3.6253849384403627
15,13.288140615694706,14.586107298402249,3.6253849384403627,3.6253849384403627,14.18732844784933,3.6253849384403627
16,11.73685443690677,14.586107298402249,3.6253849384403627,3.6253849384403627,12.994976404631892,3.6253849384403627
17,11.380892515050236,14.586107298402249,3.6253849384403627,3.6253849384403627,12.994976404631892,3.6253849384403627
18,10.29507102904898,14.586107298402249,3.6253849384403627,3.6253849384403627,12.381826376865863,3.6253849384403627
19,9.923754129638963,14.586107298402249,3.6253849384403627,3.6253849384403627,12.016286105633364,3.6253849384403627
20,8.060467145899313,14.586107298402249,1.8372100708114736,3.6253849384403627,12.016286105633364,3.6253849384403627
21,5.956174305610812,14.586107298402249,1.8372100708114736,3.6253849384403627,11.153870357349724,3.6253849384403627
22,5.514921182701695,14.586107298402249,1.8372100708114736,3.6253849384403627,9.062480188976092,3.6253849384403627
23,5.193259390914317,14.586107298402249,1.8372100708114736,3.6253849384403627,8.917892161022271,3.6253849384403627
24,5.193259390914317,14.586107298402249,1.8372100708114736,3.6253849384403627,8.194766277831482,3.6253849384403627
25,4.175545842693072,14.586107298402249,1.8372100708114736,3.6253849384403627,8.194766277831482,3.6253849384403627
26,3.8793713548404343,14.586107298402249,1.8372100708114736,3.6253849384403627,7.476372772716923,3.6253849384403627
27,3.8793713548404343,14.586107298402249,1.8372100708114736,3.6253849384403627,7.476372772716923,3.6253849384403627
28,3.5042589889976776,14.586107298402249,1.8372100708114736,3.6253849384403627,7.476372772716923,3.6253849384403627
29,2.5838245831320252,14.335140450769009,1.8372100708114736,3.6253849384403627,7.476372772716923,3.6253849384403627
30,2.5838245831320252,12.77360677132757,1.8372100708114736,3.6253849384403627,7.2660151860273885,3.6253849384403627
31,2.5838245831320252,12.77360677132757,1.8372100708114736,3.6253849384403627,7.2660151860273885,3.6253849384403627
32,2.5838245831320252,12.77360677132757,1.8372100708114736,3.6253849384403627,7.2660151860273885,3.6253849384403627
33,2.54431907525763,12.77360677132757,1.8372100708114736,3.6253849384403627,7.2660151860273885,3.6253849384403627
34,2.2179399206370123,12.77360677132757,1.8372100708114736,3.6253849384403627,6.330266993589017,3.6253849384403627
35,2.1670041930339687,12.77360677132757,1.8372100708114736,3.6253849384403627,6.330266993589017,3.6253849384403627
36,2.1670041930339687,12.77360677132757,1.8372100708114736,2.927838370964026,6.330266993589017,2.927838370964026
37,1.7241780777409241,10.593923496974266,1.8372100708114736,2.856134762753137,6.330266993589017,2.856134762753137
38,1.7241780777409241,10.593923496974266,1.8372100708114736,2.856134762753137,6.330266993589017,2.856134762753137
39,0.7911167276339954,10.593923496974266,1.8372100708114736,2.856134762753137,6.170212940260054,2.856134762753137
40,0.7911167276339954,10.593923496974266,1.8372100708114736,2.856134762753137,6.170212940260054,2.856134762753137
