,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.439423847270923,17.103287261748612,4.105948280253013,21.439423847270923,21.439423847270923,17.103287261748612
1,21.439423847270923,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
2,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
3,20.845753977934613,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
4,19.467799251923065,17.103287261748612,4.105948280253013,4.105948280253013,17.103287261748612,4.105948280253013
5,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
6,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
7,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
8,19.467799251923065,17.103287261748612,3.6253849384403627,3.6253849384403627,17.103287261748612,3.6253849384403627
9,18.10638708985474,16.435393924611045,3.6253849384403627,3.6253849384403627,16.159523953774357,3.6253849384403627
10,18.10638708985474,16.435393924611045,3.6253849384403627,3.6253849384403627,16.159523953774357,3.6253849384403627
11,17.333840913647435,16.435393924611045,3.6253849384403627,3.6253849384403627,16.159523953774357,3.6253849384403627
12,17.333840913647435,16.435393924611045,3.6253849384403627,3.6253849384403627,15.04773770084496,3.6253849384403627
13,16.309853925827202,16.435393924611045,3.6253849384403627,3.6253849384403627,15.04773770084496,3.6253849384403627
14,16.07489684255409,16.277255656641053,3.6253849384403627,3.6253849384403627,13.736347817306664,3.6253849384403627
15,15.00625024482521,16.277255656641053,3.6253849384403627,3.6253849384403627,12.999113764838032,3.6253849384403627
16,12.537524710114816,15.769128122120463,3.6253849384403627,3.6253849384403627,12.999113764838032,3.6253849384403627
17,11.358083036293742,15.39218616781046,3.6253849384403627,3.6253849384403627,10.56189376970074,3.6253849384403627
18,10.403978239836428,15.08312236608314,3.6253849384403627,3.6253849384403627,10.132909983113455,3.6253849384403627
19,9.318888949846874,12.591482751918155,3.6253849384403627,3.6253849384403627,9.830295086077037,3.6253849384403627
20,7.4910481175182895,12.591482751918155,3.6253849384403627,2.3838599574185015,8.678085146014434,2.3838599574185015
21,7.116700048025802,12.591482751918155,3.6253849384403627,2.3110259612795554,8.1071007434096,2.3110259612795554
22,6.8340156003301775,12.591482751918155,3.6253849384403627,2.3110259612795554,7.5238186456674345,2.3110259612795554
23,6.8340156003301775,12.591482751918155,3.6253849384403627,2.3110259612795554,7.1460559573117415,2.3110259612795554
24,6.8340156003301775,12.591482751918155,3.6253849384403627,2.3110259612795554,6.848520415030324,2.3110259612795554
25,6.258359443908528,12.591482751918155,3.6253849384403627,2.3110259612795554,5.884133432835718,2.3110259612795554
26,6.014598427730498,12.591482751918155,3.6253849384403627,2.3110259612795554,5.654752532812008,2.3110259612795554
27,6.014598427730498,12.591482751918155,2.8776456629139746,2.3110259612795554,4.0021237050465,2.3110259612795554
28,4.385061733254677,12.591482751918155,2.8776456629139746,2.3110259612795554,3.7865968063240105,2.3110259612795554
29,4.385061733254677,12.591482751918155,2.7532536133144427,2.3110259612795554,2.9046475382105905,2.3110259612795554
30,4.385061733254677,12.591482751918155,2.7172906422255076,2.3110259612795554,2.9046475382105905,2.3110259612795554
31,4.385061733254677,12.591482751918155,2.7172906422255076,2.3110259612795554,2.9046475382105905,2.3110259612795554
32,4.385061733254677,12.591482751918155,2.7172906422255076,2.3110259612795554,2.030588526428674,2.3110259612795554
33,4.385061733254677,12.591482751918155,2.7172906422255076,2.3110259612795554,2.030588526428674,2.3110259612795554
34,4.385061733254677,12.591482751918155,2.7172906422255076,2.3110259612795554,2.030588526428674,2.3110259612795554
35,3.5228198840473626,12.591482751918155,2.7172906422255076,2.3110259612795554,1.1112591790693402,2.3110259612795554
36,3.3347132452616255,12.591482751918155,2.7172906422255076,2.3110259612795554,1.1112591790693402,2.3110259612795554
37,3.3347132452616255,12.591482751918155,2.7172906422255076,2.3110259612795554,1.1112591790693402,2.3110259612795554
38,3.3347132452616255,12.591482751918155,2.7172906422255076,2.3110259612795554,1.1112591790693402,2.3110259612795554
39,3.1327380667787685,12.591482751918155,2.7172906422255076,2.3110259612795554,1.1112591790693402,2.3110259612795554
40,3.1327380667787685,12.591482751918155,2.7172906422255076,2.3110259612795554,1.1112591790693402,2.3110259612795554
41,3.1327380667787685,12.591482751918155,2.7172906422255076,2.3110259612795554,1.1112591790693402,2.3110259612795554
42,2.3573337494156315,12.591482751918155,2.7172906422255076,2.3110259612795554,0.9068182210533751,2.3110259612795554
43,2.3573337494156315,12.591482751918155,2.7172906422255076,2.3110259612795554,0.9068182210533751,2.3110259612795554
44,2.3573337494156315,12.591482751918155,2.7172906422255076,2.3110259612795554,0.9068182210533751,2.3110259612795554
45,2.3573337494156315,12.591482751918155,2.7172906422255076,2.3110259612795554,0.9068182210533751,2.3110259612795554
46,2.3573337494156315,12.591482751918155,2.7172906422255076,2.3110259612795554,0.9068182210533751,2.3110259612795554
47,2.2387850851997695,12.591482751918155,2.7172906422255076,2.3110259612795554,0.34528458841286014,2.3110259612795554
48,2.1072925731860415,12.591482751918155,2.7172906422255076,2.3110259612795554,0.34528458841286014,2.3110259612795554
49,2.0855515200966015,12.591482751918155,2.7172906422255076,2.3110259612795554,0.34528458841286014,2.3110259612795554
50,2.0855515200966015,12.591482751918155,2.7172906422255076,1.8336510330827709,0.34528458841286014,1.8336510330827709
51,2.0855515200966015,12.591482751918155,2.7172906422255076,1.8336510330827709,0.34528458841286014,1.8336510330827709
52,2.0855515200966015,12.591482751918155,2.7172906422255076,1.8336510330827709,0.34528458841286014,1.8336510330827709
53,2.0855515200966015,12.591482751918155,2.7172906422255076,1.8336510330827709,0.34528458841286014,1.8336510330827709
