,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.019812290154608,17.960207605810254,4.23849252248155,22.019812290154608,22.019812290154608,17.960207605810254
1,21.678743363527012,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
2,21.3617758508444,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
3,20.936811111010627,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
4,20.936811111010627,17.960207605810254,4.23849252248155,4.23849252248155,17.960207605810254,4.23849252248155
5,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
6,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.793284124270983,3.6253849384403627
7,20.936811111010627,17.793284124270983,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
8,20.936811111010627,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
9,20.936811111010627,16.936627793376505,3.6253849384403627,3.6253849384403627,17.396680893286213,3.6253849384403627
10,20.55245619514212,16.936627793376505,3.4424811727935642,3.6253849384403627,17.396680893286213,3.6253849384403627
11,20.55245619514212,16.936627793376505,3.4424811727935642,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.55245619514212,16.936627793376505,3.4424811727935642,3.6253849384403627,16.936627793376505,3.6253849384403627
13,18.66567783113629,12.86091106528869,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
14,16.17214446082592,10.801875705893265,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
15,14.273426737175658,10.739918415372694,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
16,14.273426737175658,10.37967527854678,3.4424811727935642,3.6253849384403627,16.844159569420242,3.6253849384403627
17,14.13069043558806,10.37967527854678,3.4424811727935642,3.6253849384403627,16.60694064325591,3.6253849384403627
18,12.870681232357532,10.271533502536911,3.4424811727935642,1.7195486162086846,16.60694064325591,1.7195486162086846
19,12.554301112781122,9.299358713605226,3.4424811727935642,1.7195486162086846,16.60694064325591,1.7195486162086846
20,11.654947564950682,8.320310559185064,3.4424811727935642,1.7195486162086846,16.60694064325591,1.7195486162086846
21,9.031230530511776,6.533909682533093,3.4424811727935642,1.7195486162086846,16.60694064325591,1.7195486162086846
22,9.031230530511776,6.142355890884794,3.4424811727935642,1.7195486162086846,16.343484290165858,1.7195486162086846
23,9.031230530511776,6.142355890884794,3.4424811727935642,1.7195486162086846,15.986935559313284,1.7195486162086846
