,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.53453156688369,17.373976713258692,3.6873065006433534,21.53453156688369,21.53453156688369,17.373976713258692
1,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
2,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
3,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
4,21.131260355536536,17.373976713258692,3.6873065006433534,3.6873065006433534,17.373976713258692,3.6873065006433534
5,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
6,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
7,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
8,21.131260355536536,17.373976713258692,3.6253849384403627,3.6253849384403627,17.373976713258692,3.6253849384403627
9,21.131260355536536,16.32499348561357,3.6227935074031565,3.6253849384403627,15.81788558776059,3.6253849384403627
10,20.25787851695373,16.32499348561357,3.6203689085259656,3.6253849384403627,15.81788558776059,3.6253849384403627
11,20.25787851695373,16.32499348561357,3.6203689085259656,3.6253849384403627,15.81788558776059,3.6253849384403627
12,19.140596096068244,14.52681857364902,3.6203689085259656,3.6253849384403627,15.81788558776059,3.6253849384403627
13,19.140596096068244,12.015421447740868,3.6203689085259656,3.6253849384403627,15.461546643550548,3.6253849384403627
14,19.140596096068244,12.015421447740868,3.6203689085259656,3.6253849384403627,14.938719610604185,3.6253849384403627
15,16.407530949151326,11.24901824077868,3.6203689085259656,3.6253849384403627,14.938719610604185,3.6253849384403627
16,15.72853856714786,11.24901824077868,3.6203689085259656,3.4845605527859194,13.454269995790543,3.4845605527859194
17,15.72853856714786,10.0851937908538,3.6203689085259656,3.4845605527859194,13.15511295932844,3.4845605527859194
18,14.568390065730272,10.0851937908538,3.6203689085259656,3.4845605527859194,12.62536995098828,3.4845605527859194
19,12.176824186813487,10.0851937908538,3.6203689085259656,3.4845605527859194,11.837387903578891,3.4845605527859194
20,12.143045924232574,10.0851937908538,3.6203689085259656,3.4845605527859194,11.782448044313115,3.4845605527859194
