,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.22849818482188,16.9937582786484,4.071404192623554,21.22849818482188,21.22849818482188,16.9937582786484
1,21.22849818482188,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
2,21.083439767636666,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
3,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
4,18.827149745542027,16.9937582786484,4.071404192623554,4.071404192623554,16.9937582786484,4.071404192623554
5,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
6,18.827149745542027,16.9937582786484,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
7,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
8,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.9937582786484,3.6253849384403627
9,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,16.172395081212734,3.6253849384403627
10,18.827149745542027,16.936627793376505,3.6253849384403627,3.6253849384403627,15.945594493533456,3.6253849384403627
11,17.06232806203798,16.936627793376505,3.6253849384403627,3.6253849384403627,15.945594493533456,3.6253849384403627
12,17.06232806203798,15.985795589331904,3.6253849384403627,3.6253849384403627,15.28857517370693,3.6253849384403627
13,15.104808997215311,15.844540455511533,3.6253849384403627,3.6253849384403627,13.485186195772409,3.6253849384403627
14,15.104808997215311,14.634079266263786,3.6253849384403627,3.6253849384403627,12.653052806092138,3.6253849384403627
15,14.514184602273676,13.589240044082796,3.6253849384403627,3.0283263790191812,12.653052806092138,3.6253849384403627
16,11.684190942860855,13.589240044082796,3.6253849384403627,3.0283263790191812,12.653052806092138,3.6253849384403627
17,10.346949348379344,13.570675317954745,3.6253849384403627,3.0283263790191812,11.716923467221424,3.6253849384403627
18,10.23130988485931,11.95940744270075,3.6253849384403627,3.0283263790191812,10.960466262050844,3.6253849384403627
19,8.265777985065538,11.95940744270075,3.6253849384403627,3.0283263790191812,10.960466262050844,3.6253849384403627
20,6.534253560071701,11.574589205790852,3.6253849384403627,3.0283263790191812,9.040806699004328,3.6253849384403627
21,5.557810046394383,10.255468466350376,2.4221366568470772,3.0283263790191812,7.226045757905336,3.6253849384403627
22,4.572203857659794,10.255468466350376,2.3755514793508583,3.0283263790191812,5.223411805959518,3.6253849384403627
23,4.572203857659794,10.255468466350376,2.3755514793508583,3.0283263790191812,5.223411805959518,3.6253849384403627
24,4.572203857659794,10.255468466350376,2.3755514793508583,3.0283263790191812,5.216002595423532,3.6253849384403627
25,3.3798180006689202,10.255468466350376,2.3755514793508583,3.0283263790191812,5.216002595423532,3.6253849384403627
26,2.372108426469663,10.255468466350376,2.3755514793508583,3.0283263790191812,3.9816247860359946,3.6253849384403627
27,2.372108426469663,10.255468466350376,2.3755514793508583,3.0283263790191812,3.9816247860359946,3.6253849384403627
28,2.372108426469663,10.255468466350376,2.3755514793508583,3.0283263790191812,3.8812341845572584,3.6253849384403627
29,2.372108426469663,10.255468466350376,2.3755514793508583,3.0283263790191812,3.8812341845572584,2.872334735124164
30,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.8812341845572584,2.872334735124164
31,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.8812341845572584,2.872334735124164
32,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
33,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
34,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
35,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
36,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
37,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
38,1.3610405714460088,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
39,0.6279597862306341,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
40,0.6279597862306341,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
41,0.6279597862306341,10.255468466350376,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
42,0.6279597862306341,10.133149033286829,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
43,0.6279597862306341,10.133149033286829,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
44,0.6279597862306341,10.133149033286829,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
45,0.6279597862306341,10.133149033286829,2.3755514793508583,3.0283263790191812,3.7525783276996028,2.872334735124164
46,0.6279597862306341,10.133149033286829,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
47,0.6279597862306341,10.08995772942994,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
48,0.6279597862306341,8.80789682864035,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
49,0.6279597862306341,8.80789682864035,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
50,0.6279597862306341,8.80789682864035,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
51,0.6279597862306341,8.542689598448364,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
52,0.6279597862306341,8.542689598448364,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
53,0.6279597862306341,8.542689598448364,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
54,0.6279597862306341,8.542689598448364,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
55,0.6279597862306341,8.542689598448364,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
56,0.16369486717766873,8.542689598448364,2.3755514793508583,2.9937417057095397,3.7525783276996028,2.872334735124164
57,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
58,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
59,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
60,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
61,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
62,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
63,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
64,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
65,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
66,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
67,0.16369486717766873,8.542689598448364,1.247339990965913,2.9937417057095397,3.7525783276996028,2.872334735124164
68,0.16369486717766873,8.542689598448364,1.1844716438966403,2.9937417057095397,3.7525783276996028,2.872334735124164
69,0.16369486717766873,8.542689598448364,1.1844716438966403,2.9937417057095397,3.7525783276996028,2.872334735124164
70,0.16369486717766873,8.542689598448364,1.1844716438966403,2.9937417057095397,3.7525783276996028,2.872334735124164
71,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
72,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
73,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
74,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
75,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
76,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
77,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
78,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
79,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
80,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
81,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
82,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
83,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
84,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
85,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
86,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
87,0.16369486717766873,8.542689598448364,0.6622771301861983,2.9937417057095397,3.7525783276996028,2.872334735124164
88,0.16369486717766873,8.542689598448364,0.10115133053329205,2.9937417057095397,3.7525783276996028,2.479612954228448
89,0.16369486717766873,8.542689598448364,0.10115133053329205,2.9937417057095397,3.7525783276996028,2.479612954228448
90,0.16369486717766873,8.542689598448364,0.10115133053329205,2.9937417057095397,3.7525783276996028,2.479612954228448
91,0.16369486717766873,8.542689598448364,0.10115133053329205,2.9937417057095397,3.7525783276996028,2.479612954228448
92,0.16369486717766873,8.542689598448364,0.10115133053329205,2.403394577469421,3.7525783276996028,2.479612954228448
93,0.16369486717766873,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
94,0.16369486717766873,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
95,0.16369486717766873,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
96,0.16369486717766873,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
97,0.16369486717766873,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
98,0.16369486717766873,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
99,0.05414360120369904,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
100,0.05414360120369904,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
101,0.05414360120369904,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
102,0.05414360120369904,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
103,0.05414360120369904,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
104,0.05414360120369904,8.542689598448364,0.10115133053329205,2.0929757545787284,3.7525783276996028,2.479612954228448
