,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.798290809639894,17.86448554077241,3.256970786492979,21.798290809639894,21.798290809639894,17.86448554077241
1,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
2,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
3,20.91290097203105,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
4,20.25013808622672,17.86448554077241,3.256970786492979,3.256970786492979,17.86448554077241,3.256970786492979
5,20.25013808622672,17.793284124270983,3.256970786492979,3.256970786492979,17.793284124270983,3.256970786492979
6,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.793284124270983,3.256970786492979
7,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
8,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
9,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
10,20.25013808622672,17.396680893286213,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
11,20.25013808622672,16.936627793376505,3.256970786492979,3.256970786492979,17.396680893286213,3.256970786492979
12,19.69008125865741,16.936627793376505,3.256970786492979,3.256970786492979,16.936627793376505,3.256970786492979
13,19.69008125865741,16.926369659097624,3.256970786492979,3.256970786492979,16.936627793376505,3.256970786492979
14,18.55759962886796,16.926369659097624,3.256970786492979,3.256970786492979,16.850990913357645,3.256970786492979
15,18.55759962886796,16.666224122143838,3.256970786492979,3.256970786492979,16.850990913357645,3.256970786492979
16,16.657423401629586,16.666224122143838,2.9298802087624134,3.256970786492979,16.850990913357645,3.256970786492979
17,16.657423401629586,16.666224122143838,2.9298802087624134,2.9526678650807883,16.850990913357645,3.256970786492979
18,16.24331020309503,16.666224122143838,2.9298802087624134,2.9526678650807883,16.850990913357645,3.256970786492979
19,15.773263187193372,16.666224122143838,2.9298802087624134,2.9526678650807883,14.991650619808372,3.256970786492979
20,15.773263187193372,16.429659794909522,2.9298802087624134,2.9526678650807883,13.784510558459791,3.256970786492979
21,15.773263187193372,16.429659794909522,2.9298802087624134,2.9526678650807883,13.784510558459791,3.256970786492979
22,15.773263187193372,16.093048438010523,2.9298802087624134,2.9526678650807883,13.784510558459791,3.256970786492979
23,13.72458233499397,15.93900010434076,2.9298802087624134,2.841168858984159,13.468342484245316,3.256970786492979
24,11.754397086753224,15.281359796189976,2.9298802087624134,2.841168858984159,13.468342484245316,3.256970786492979
25,11.754397086753224,15.08301795052887,2.9298802087624134,2.841168858984159,12.751507793675849,3.256970786492979
26,10.860247479266738,15.08301795052887,2.9298802087624134,2.841168858984159,11.375218450739531,3.256970786492979
27,9.694216038260716,14.614099987427265,2.9298802087624134,2.841168858984159,11.375218450739531,3.256970786492979
28,9.694216038260716,14.23199263681067,2.9298802087624134,2.841168858984159,11.375218450739531,3.256970786492979
29,9.694216038260716,12.781581829188578,2.9298802087624134,2.841168858984159,11.375218450739531,3.256970786492979
30,9.694216038260716,12.462744351962948,2.9298802087624134,2.841168858984159,11.375218450739531,3.256970786492979
31,9.694216038260716,12.462744351962948,2.9298802087624134,1.6163905264392087,11.375218450739531,3.256970786492979
32,9.372195577461602,12.462744351962948,2.9298802087624134,1.6163905264392087,10.414576734121397,3.256970786492979
33,9.372195577461602,12.462744351962948,2.9298802087624134,1.6163905264392087,10.373343859188251,3.256970786492979
34,9.372195577461602,12.109871611032144,2.9298802087624134,1.6163905264392087,10.373343859188251,3.256970786492979
35,9.372195577461602,11.52462808274973,2.9298802087624134,1.6163905264392087,10.373343859188251,3.256970786492979
36,9.114497215431165,11.52462808274973,2.9298802087624134,1.6163905264392087,10.373343859188251,3.256970786492979
37,9.114497215431165,11.52462808274973,2.9298802087624134,1.6163905264392087,10.338239806524868,3.256970786492979
38,8.741028582227678,11.52462808274973,2.9298802087624134,1.6163905264392087,10.338239806524868,3.256970786492979
39,8.075633721593551,10.667599517420529,2.9298802087624134,1.6163905264392087,10.338239806524868,3.256970786492979
40,6.430506865942061,10.667599517420529,2.9298802087624134,1.6163905264392087,10.076148828848492,3.256970786492979
41,6.150772288854281,9.34304830105052,2.9298802087624134,1.6163905264392087,10.076148828848492,3.256970786492979
42,6.1163444404901455,8.864202196998939,2.9298802087624134,1.6163905264392087,8.907544131649132,3.256970786492979
43,4.976964771594851,8.864202196998939,2.9298802087624134,1.6163905264392087,8.907544131649132,3.256970786492979
44,4.306444536361752,8.864202196998939,2.9298802087624134,1.6163905264392087,8.160246824420723,3.256970786492979
45,4.306444536361752,8.511801509215331,2.9298802087624134,1.6163905264392087,7.749677242041084,3.256970786492979
46,4.306444536361752,8.500532397175814,2.9298802087624134,1.6163905264392087,7.749677242041084,3.256970786492979
47,4.02033829879009,8.500532397175814,2.9298802087624134,1.6163905264392087,7.1668247922596,3.256970786492979
48,4.02033829879009,8.500532397175814,2.9298802087624134,1.6163905264392087,7.1668247922596,3.256970786492979
49,3.3406531187286364,8.500532397175814,2.9298802087624134,1.6163905264392087,6.82195198141577,3.256970786492979
50,3.3406531187286364,8.500532397175814,2.9298802087624134,1.6163905264392087,6.042157664556182,3.256970786492979
51,3.3406531187286364,8.500532397175814,2.9298802087624134,1.6163905264392087,5.220468158291212,3.256970786492979
52,3.3406531187286364,8.500532397175814,2.9298802087624134,1.1535448275129427,5.220468158291212,3.256970786492979
53,3.3406531187286364,8.500532397175814,2.9298802087624134,1.1535448275129427,5.220468158291212,3.256970786492979
54,3.3406531187286364,8.500532397175814,2.9298802087624134,1.1535448275129427,5.220468158291212,3.256970786492979
55,3.3406531187286364,8.500532397175814,2.9298802087624134,1.1535448275129427,5.213368729183387,3.256970786492979
56,3.3406531187286364,7.5317051188751325,2.9298802087624134,1.1535448275129427,4.771933427494961,3.256970786492979
57,3.3406531187286364,7.5317051188751325,2.9298802087624134,1.1535448275129427,4.771933427494961,3.256970786492979
58,3.3406531187286364,7.5317051188751325,2.9298802087624134,1.1535448275129427,4.771933427494961,3.256970786492979
59,3.3406531187286364,7.5317051188751325,2.9298802087624134,1.1535448275129427,4.771933427494961,3.256970786492979
60,3.3406531187286364,7.5317051188751325,2.9298802087624134,1.1535448275129427,4.771933427494961,3.256970786492979
61,3.3406531187286364,7.147600279315112,2.9298802087624134,1.1535448275129427,4.771933427494961,3.256970786492979
62,3.3406531187286364,7.147600279315112,2.9298802087624134,1.1535448275129427,4.771933427494961,3.256970786492979
63,3.3406531187286364,7.147600279315112,2.9298802087624134,1.1535448275129427,4.771933427494961,3.256970786492979
64,3.3406531187286364,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
65,3.3406531187286364,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
66,3.3406531187286364,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
67,3.3406531187286364,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
68,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
69,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
70,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
71,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
72,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
73,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
74,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
75,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
76,3.140902315471057,7.147600279315112,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
77,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.771933427494961,3.256970786492979
78,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.428829134713656,3.256970786492979
79,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.428829134713656,3.256970786492979
80,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.428829134713656,3.256970786492979
81,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.428829134713656,3.256970786492979
82,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.256970786492979
83,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.256970786492979
84,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.256970786492979
85,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.256970786492979
86,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.256970786492979
87,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.256970786492979
88,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.256970786492979
89,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
90,3.140902315471057,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
91,3.1393430760319356,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
92,3.1393430760319356,6.933824340385353,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
93,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
94,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
95,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
96,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
97,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
98,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.260778271800895,3.011184603424952
99,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.257204856376141,3.011184603424952
100,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.257204856376141,3.011184603424952
101,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.257204856376141,3.011184603424952
102,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.257204856376141,3.011184603424952
103,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.257204856376141,3.011184603424952
104,2.9135315236156716,6.540316868135786,2.9298802087624134,0.15669374018007876,4.257204856376141,3.011184603424952
